track,note,velocity,time
0,40,100,6
0,30,97,9
0,57,124,0
0,27,79,10
0,46,89,8
0,29,86,15
0,42,89,8
0,31,100,0
0,41,0,4
0,43,95,42
0,50,119,6
0,53,0,46
0,38,74,18
0,49,74,8
0,37,86,26
0,53,89,8
0,29,0,38
0,41,0,4
0,27,92,46
0,56,121,8
0,39,97,0
0,36,0,4
0,38,0,45
0,31,0,29
0,26,77,10
0,51,76,8
0,31,0,14
0,57,0,24
0,38,97,50
0,47,115,8
0,45,0,44
0,28,0,18
0,37,76,26
0,52,88,8
0,42,0,62
0,40,0,0
0,29,79,26
0,37,88,8
0,46,100,0
0,43,0,4
0,22,0,34
0,42,0,8
0,39,92,40
0,44,124,8
0,44,0,46
0,24,0,16
0,44,79,26
0,44,89,8
0,43,0,54
0,46,0,8
0,22,86,26
0,39,89,8
0,44,0,46
0,40,0,0
0,22,86,42
0,37,124,8
0,45,97,0
0,37,0,4
0,43,0,39
0,28,0,3
0,33,77,42
0,34,88,8
0,41,0,48
0,33,0,13
0,39,94,15
0,60,103,1
0,65,105,0
0,69,107,3
0,57,117,3
0,63,89,19
0,33,79,3
0,43,89,8
0,47,103,0
0,52,0,4
0,49,95,23
0,48,124,3
0,55,89,23
0,43,82,7
0,57,89,8
0,37,84,23
0,54,121,7
0,39,97,0
0,46,0,4
0,54,89,23
0,34,82,7
0,57,89,8
0,22,93,27
0,46,124,7
0,44,103,23
0,62,99,0
0,40,97,0
0,55,86,1
0,51,101,1
0,38,0,1
0,45,80,2
0,55,95,1
0,36,0,5
0,59,91,15
0,64,106,1
0,52,0,6
0,50,0,1
0,21,0,1
0,52,85,2
0,64,95,1
0,51,100,0
0,50,110,1
0,35,97,3
0,58,0,1
0,55,0,0
0,60,0,1
0,57,0,0
0,50,98,6
0,61,99,0
0,69,98,4
0,66,113,1
0,61,0,4
0,66,89,0
0,60,0,1
0,57,104,0
0,57,0,4
0,54,0,1
0,60,0,13
0,57,101,0
0,64,116,0
0,29,0,0
0,46,0,0
0,63,92,4
0,69,107,1
0,69,0,4
0,56,0,1
0,49,0,9
0,57,0,1
0,65,103,2
0,62,118,1
0,50,95,0
0,67,0,1
0,60,110,0
0,57,0,7
0,65,0,1
0,23,0,10
0,51,0,1
0,54,0,1
0,37,90,1
0,59,97,1
0,69,112,1
0,54,119,1
0,72,124,1
0,47,90,3
0,60,99,0
0,58,0,7
0,68,0,1
0,54,113,8
0,75,118,1
0,42,0,12
0,42,95,5
0,69,0,3
0,61,127,1
0,64,127,0
0,65,127,1
0,41,96,3
0,52,99,0
0,35,83,0
0,64,121,0
0,65,120,0
0,51,117,1
0,59,0,1
0,75,0,2
0,48,0,9
0,44,0,0
0,34,97,11
0,43,103,3
0,47,103,0
0,39,109,0
0,41,100,0
0,30,0,4
0,51,0,0
0,38,101,7
0,40,103,8
0,60,103,0
0,29,97,15
0,36,124,3
0,26,88,0
0,54,72,0
0,60,75,0
0,73,121,4
0,69,121,0
0,47,0,0
0,60,0,0
0,66,0,0
0,58,121,6
0,68,121,0
0,58,121,2
0,55,121,0
0,36,79,18
0,45,89,8
0,45,86,26
0,40,89,8
0,49,105,0
0,44,70,0
0,63,108,0
0,47,0,4
0,48,0,0
0,39,95,31
0,56,119,8
0,29,90,0
0,73,103,0
0,34,0,4
0,64,0,2
0,29,79,11
0,56,100,1
0,64,96,1
0,69,110,4
0,67,106,1
0,63,100,1
0,56,89,0
0,45,71,0
0,73,96,1
0,61,0,3
0,35,86,6
0,66,121,3
0,58,121,0
0,56,89,5
0,62,127,0
0,76,127,0
0,66,121,2
0,72,121,0
0,53,0,21
0,68,0,3
0,27,92,7
0,50,121,8
0,49,106,0
0,62,68,0
0,66,101,0
0,35,77,10
0,37,85,8
0,66,98,0
0,28,97,2
0,69,96,2
0,80,96,0
0,58,91,2
0,59,0,2
0,55,115,2
0,27,87,0
0,58,69,0
0,54,110,1
0,51,117,1
0,63,110,4
0,67,117,1
0,68,110,1
0,50,117,1
0,27,76,2
0,47,88,8
0,26,79,7
0,56,88,8
0,39,105,0
0,47,65,0
0,71,104,0
0,33,0,4
0,49,0,0
0,31,92,31
