track,note,velocity,time
0,36,115,1336
0,42,53,0
0,54,90,0
0,42,97,52
0,54,60,4
0,57,125,54
0,36,127,0
0,46,113,0
0,54,72,2
0,54,35,50
0,57,118,54
0,59,123,2
0,40,127,0
0,42,90,0
0,54,48,0
0,54,55,34
0,59,95,54
0,36,85,0
0,46,54,0
0,57,127,0
0,54,60,2
0,59,127,0
0,40,127,32
0,36,118,2
0,54,48,0
0,54,114,54
0,42,97,0
0,59,113,0
0,54,101,2
0,59,127,0
0,40,109,32
0,41,21,2
0,54,43,0
0,31,47,0
0,54,114,36
0,46,76,0
0,54,111,0
0,59,127,0
0,41,94,2
0,54,71,0
0,31,70,0
0,57,87,32
0,54,35,2
0,40,127,20
0,42,82,0
0,62,127,0
0,54,93,0
0,54,94,0
0,54,86,2
0,57,100,40
0,57,89,0
0,54,40,2
0,62,127,20
0,46,52,0
0,54,127,0
0,54,73,2
0,62,119,38
0,40,74,0
0,57,127,2
0,57,118,0
0,54,37,2
0,62,127,42
0,62,127,2
0,36,127,0
0,42,78,0
0,54,60,0
0,62,127,40
0,62,127,2
0,42,98,0
0,57,92,0
0,54,63,2
0,57,102,42
0,36,127,0
0,46,70,0
0,62,127,0
0,54,24,2
0,62,127,0
0,62,127,42
0,62,98,0
0,54,56,2
0,57,96,50
0,59,109,2
0,40,77,0
0,42,44,0
0,54,83,0
0,62,100,0
0,62,127,32
0,54,32,2
0,59,127,50
0,36,121,0
0,46,102,0
0,57,94,0
0,54,62,2
0,59,110,0
0,40,100,32
0,36,73,2
0,54,69,0
0,54,127,54
0,42,49,0
0,59,127,0
0,54,92,2
0,59,127,0
0,40,110,32
0,41,73,4
0,54,33,0
0,31,32,0
0,54,127,36
0,46,125,0
0,54,127,0
0,59,98,0
0,41,85,2
0,54,29,0
0,31,113,0
0,57,111,34
0,54,37,2
0,40,127,18
0,42,29,0
0,62,118,0
0,54,106,0
0,54,110,0
0,54,93,2
0,57,127,46
0,57,127,0
0,54,29,2
0,62,127,18
0,46,57,0
0,54,106,0
0,54,75,2
0,62,127,46
0,40,76,0
0,57,94,0
0,57,127,0
0,54,41,2
0,62,127,50
0,36,127,0
0,42,40,0
0,62,110,0
0,54,109,2
0,62,127,44
0,42,90,0
0,62,127,0
0,57,127,0
0,54,27,2
0,57,127,50
0,36,104,0
0,46,75,0
0,62,99,0
0,62,120,0
0,54,29,2
0,62,112,46
0,62,125,0
0,54,23,2
0,59,127,54
0,40,83,0
0,42,72,0
0,57,106,0
0,62,127,0
0,54,99,2
0,62,127,32
0,54,79,2
0,59,114,52
0,36,90,0
0,46,53,0
0,59,127,0
0,57,127,0
0,54,71,2
0,40,92,32
0,36,95,2
0,54,49,0
0,59,127,54
0,59,127,0
0,54,127,2
0,42,44,0
0,54,66,0
0,40,97,28
0,41,40,4
0,54,58,0
0,31,69,0
0,54,100,36
0,46,119,0
0,59,126,0
0,41,78,2
0,54,57,0
0,31,127,0
0,54,100,0
0,57,127,28
0,54,40,2
0,40,127,18
0,42,46,0
0,62,123,0
0,54,100,2
0,54,86,2
0,54,127,0
0,57,127,38
0,57,110,2
0,54,72,2
0,62,109,20
0,46,87,0
0,54,127,0
0,54,65,2
0,57,127,38
0,62,127,2
0,40,67,0
0,57,99,0
0,54,31,2
0,62,106,42
0,36,120,0
0,42,118,0
0,62,127,0
0,54,74,2
0,62,123,42
0,42,111,0
0,62,127,0
0,57,126,0
0,54,73,2
0,57,109,42
0,36,90,0
0,46,89,0
0,62,120,0
0,62,104,0
0,54,73,2
0,62,127,44
0,62,127,0
0,54,61,2
0,57,127,52
0,62,101,0
0,59,102,2
0,40,127,0
0,42,63,0
0,54,106,0
0,62,96,34
0,54,61,2
0,59,127,52
0,36,100,0
0,46,85,0
0,57,127,0
0,54,69,2
0,59,127,0
0,40,82,32
0,36,84,4
0,54,58,0
0,54,114,54
0,42,38,0
0,59,117,0
0,54,90,2
0,59,127,0
0,40,86,32
0,41,45,4
0,54,87,0
0,31,64,0
0,54,106,36
0,46,79,0
0,54,127,0
0,59,102,0
0,41,52,2
0,54,21,0
0,31,83,0
0,57,127,34
0,54,81,2
0,40,126,20
0,42,28,0
0,62,102,0
0,54,127,0
0,54,127,0
0,54,97,2
0,57,126,46
0,57,109,0
0,54,26,2
0,62,125,20
0,46,118,0
0,54,90,0
0,54,31,2
0,62,91,46
0,40,127,0
0,57,113,0
0,57,127,0
0,54,63,2
0,54,91,50
0,57,89,0
0,62,127,0
0,26,127,0
0,62,127,0
0,66,73,0
0,62,127,0
0,54,75,2
0,36,88,0
0,42,43,0
0,81,57,0
0,62,94,14
0,42,105,0
0,62,119,0
0,57,127,0
0,54,81,2
0,26,122,50
0,57,127,0
0,36,84,0
0,46,107,0
0,81,76,0
0,62,113,0
0,62,127,0
0,54,94,2
0,81,28,46
0,62,120,0
0,62,127,0
0,54,78,2
0,26,94,52
0,59,116,0
0,42,94,0
0,81,37,0
0,57,113,0
0,62,94,0
0,40,94,2
0,54,99,0
0,81,42,10
0,62,127,2
0,54,57,2
0,55,104,4
0,57,102,0
0,62,111,0
0,59,90,0
0,67,127,0
0,36,127,0
0,59,127,0
0,57,107,0
0,78,111,0
0,46,72,0
0,54,35,0
0,81,61,0
0,26,127,34
0,40,66,0
0,36,111,2
0,54,38,0
0,54,127,2
0,42,46,0
0,81,86,0
0,59,126,0
0,59,127,0
0,78,118,2
0,54,49,0
0,26,126,32
0,40,124,0
0,41,39,2
0,54,93,0
0,31,47,0
0,54,91,2
0,46,93,0
0,81,54,0
0,54,120,0
0,59,127,0
0,76,117,2
0,41,94,0
0,54,27,0
0,31,82,0
0,57,127,2
0,76,118,0
0,54,34,0
0,81,21,0
0,26,81,22
0,40,127,0
0,42,66,0
0,62,119,0
0,81,28,0
0,54,127,0
0,54,127,0
0,54,89,2
0,57,116,2
0,81,53,0
0,26,76,2
0,74,117,0
0,54,34,0
0,57,122,0
0,54,79,4
0,57,85,0
0,62,86,0
0,62,127,0
0,69,79,0
0,46,58,0
0,54,104,0
0,54,93,2
0,81,83,0
0,62,97,36
0,40,99,0
0,57,127,2
0,74,71,2
0,54,68,0
0,57,84,0
0,62,110,40
0,26,114,2
