track,note,velocity,time
1,69,36,1680
1,60,0,120
1,63,36,0
1,70,0,120
1,75,39,0
1,59,39,0
1,73,0,120
1,57,0,0
1,63,36,0
1,67,0,120
1,57,36,0
1,64,0,120
1,65,36,0
1,72,0,120
1,72,37,0
1,60,37,0
1,81,0,120
1,69,0,0
1,67,36,0
1,72,0,120
1,74,36,0
1,74,0,120
1,74,36,0
1,67,0,120
1,76,39,0
1,67,39,0
1,69,0,120
1,67,0,0
1,63,36,120
1,55,36,0
1,72,0,120
1,72,0,0
1,66,36,120
1,54,36,0
1,56,0,120
1,56,0,0
1,73,36,120
1,67,36,0
1,79,0,120
1,74,0,0
1,61,40,120
1,70,40,0
1,61,0,120
1,66,0,0
1,70,36,120
1,54,36,0
1,62,0,120
1,53,0,0
1,67,36,120
1,56,36,0
1,68,0,120
1,63,0,0
1,55,36,120
1,64,36,0
1,63,0,120
1,72,0,0
1,65,43,120
1,70,43,0
1,73,0,720
1,71,0,0
1,77,36,0
1,67,0,120
1,66,39,0
1,77,0,120
1,66,43,0
1,82,43,0
1,77,0,120
1,77,0,0
1,74,40,0
1,68,0,120
1,72,40,0
1,65,0,120
1,68,40,0
1,67,0,120
1,73,43,0
1,76,43,0
1,79,0,120
1,73,0,0
1,74,40,0
1,62,0,120
1,69,40,0
1,63,0,120
1,76,40,0
1,59,0,120
1,80,43,0
1,65,43,0
1,84,0,120
1,69,0,0
1,71,40,120
1,73,40,0
1,74,0,120
1,80,0,0
1,78,40,120
1,70,40,0
1,80,0,120
1,59,0,0
1,80,40,120
1,71,40,0
1,73,0,120
1,72,0,0
1,61,43,120
1,75,43,0
1,68,0,120
1,78,0,0
1,78,40,120
1,74,40,0
1,58,0,120
1,65,0,0
1,61,40,120
1,65,40,0
1,63,0,120
1,81,0,0
1,71,40,120
1,60,40,0
1,70,0,120
1,81,0,0
1,64,46,120
1,72,46,0
1,77,0,360
1,63,0,0
1,86,74,360
1,69,0,120
1,73,74,0
1,89,0,120
1,91,86,0
1,88,86,0
1,96,0,120
1,74,0,0
1,76,73,0
1,83,0,120
1,79,73,0
1,82,0,120
1,84,73,0
1,74,0,120
1,78,79,0
1,87,79,0
1,89,0,220
