track,note,velocity,time
1,64,100,1344
1,84,0,147
1,69,98,45
1,75,0,656
1,65,95,16
1,70,0,74
1,65,86,22
1,60,0,75
1,68,93,21
1,67,96,432
1,77,0,7
1,79,98,89
1,61,0,1
1,57,0,83
1,66,96,12
1,57,0,762
1,55,105,54
1,67,86,96
1,59,0,16
1,58,0,410
1,61,99,54
1,61,96,144
1,68,0,4
1,58,98,428
1,73,0,11
1,63,0,119
1,82,96,14
1,75,0,125
1,84,98,19
1,71,0,558
1,85,89,18
1,74,0,94
1,80,87,50
1,64,0,79
1,75,96,17
1,69,0,256
1,72,106,117
1,82,0,161
1,71,99,31
1,65,0,595
1,78,86,29
1,73,0,71
1,59,85,25
1,81,0,70
1,68,92,26
1,78,92,528
1,63,0,7
1,62,95,89
1,81,0,21
1,57,0,91
1,57,90,32
1,63,0,762
1,55,98,6
1,70,0,107
1,69,86,37
1,69,0,406
1,70,95,26
1,64,0,121
1,63,95,23
1,65,0,422
1,78,96,10
1,65,0,271
1,70,87,17
1,79,0,84
1,74,93,12
1,73,85,576
1,81,0,4
1,65,87,92
1,78,0,15
1,68,0,97
1,59,82,32
1,71,0,1037
1,71,96,259
1,59,0,190
1,75,110,2
1,80,0,47
1,81,98,16
1,86,0,75
1,69,105,21
1,75,0,80
1,77,97,16
1,70,110,150
1,83,0,27
1,69,0,135
1,71,99,30
1,76,0,116
1,75,117,28
1,62,103,353
1,84,0,20
1,71,0,96
1,69,98,28
1,73,0,399
1,64,105,33
1,65,0,126
1,71,106,18
1,61,0,704
1,77,121,16
1,85,0,80
1,74,117,15
1,71,108,518
1,76,0,27
1,88,108,69
1,87,0,11
1,80,0,92
1,79,106,41
1,81,0,291
1,75,108,119
1,70,0,221
1,73,96,19
1,76,94,528
1,74,0,3
1,66,0,68
1,74,90,25
1,79,0,70
1,62,95,26
1,65,100,528
1,66,0,4
1,63,100,92
1,71,0,6
1,62,0,91
1,65,91,47
1,78,0,757
1,58,105,11
1,60,89,96
1,65,0,11
1,54,0,424
1,68,86,45
1,67,0,66
1,68,103,30
1,66,0,75
1,54,100,21
1,75,99,384
1,65,0,17
1,76,0,139
1,66,96,36
1,76,0,170
1,80,95,22
1,72,80,384
1,75,0,5
1,65,0,262
1,74,85,21
1,69,0,89
1,62,88,7
1,74,0,155
1,78,114,437
1,76,0,157
1,66,106,35
1,76,0,541
1,79,92,2
1,67,0,81
1,67,96,15
1,63,0,84
1,61,86,12
1,72,0,522
1,62,100,6
1,66,100,96
1,69,0,6
1,60,0,82
1,74,91,8
1,61,0,777
1,62,98,39
1,68,98,96
1,59,0,11
1,73,0,419
1,71,108,50
1,75,0,175
1,56,103,17
1,77,102,384
1,73,0,19
1,63,0,139
1,81,96,34
1,79,0,165
1,81,90,27
1,86,0,394
1,80,95,38
1,65,0,93
1,74,98,3
1,83,0,130
1,78,102,14
1,74,0,1336
1,84,114,8
1,80,0,257
1,74,96,31
1,66,93,576
1,82,0,5
1,76,0,71
1,67,98,20
1,63,0,84
1,70,78,12
1,73,95,480
1,60,0,30
1,60,0,77
1,64,100,37
1,67,0,112
1,79,88,32
1,78,0,756
1,60,98,12
1,62,0,125
1,76,81,19
1,72,0,412
1,78,94,20
1,54,98,144
1,79,0,23
1,68,0,386
1,61,98,23
1,79,0,166
1,71,95,26
1,61,0,184
1,68,92,8
1,76,80,384
1,65,0,14
1,76,0,170
1,83,87,8
1,63,0,116
1,75,86,28
1,75,0,479
1,69,102,164
1,66,91,192
1,71,105,0
1,63,0,16
1,78,0,62
1,67,0,0
1,74,82,32
1,82,85,0
1,83,0,72
1,79,0,9
1,67,91,15
1,80,96,0
1,74,0,67
1,66,0,15
1,65,98,14
1,74,109,0
1,68,0,26
1,61,95,5
1,74,80,0
1,73,0,19
1,64,0,103
1,71,0,10
1,84,95,12
1,84,98,0
1,66,0,169
1,88,0,0
1,76,74,23
1,67,99,0
1,71,102,0
1,85,0,13
1,61,0,27
1,61,114,15
1,78,0,6
1,83,0,39
1,71,110,1
1,83,0,450
1,79,110,30
1,62,112,144
1,67,0,9
1,74,124,615
1,60,0,1
1,67,0,120
1,71,117,23
1,73,114,492
1,63,0,9
1,89,0,122
1,75,112,13
1,74,112,96
1,71,0,6
1,77,0,343
1,79,124,68
1,73,0,162
1,79,106,30
1,63,98,443
1,73,0,25
1,74,0,82
1,81,103,37
1,72,100,96
1,74,0,11
1,71,0,582
1,74,100,31
1,76,0,71
1,75,100,25
1,61,0,89
1,71,91,7
1,68,0,736
1,62,106,32
1,68,102,96
1,65,0,11
1,57,0,414
1,63,105,7
1,64,0,189
1,58,106,3
1,70,0,398
1,71,102,34
1,68,0,158
1,74,94,34
1,66,0,180
1,74,102,12
1,69,91,384
1,82,0,7
1,78,0,250
1,70,95,31
1,75,0,89
1,70,108,7
1,62,0,1270
1,69,71,6266
1,75,0,125
1,84,114,19
1,66,0,148
1,70,99,44
1,80,0,79
1,78,100,17
1,81,0,80
1,82,99,16
1,73,114,207
