track,note,velocity,time
1,58,59,960
1,66,66,0
1,71,65,0
1,61,62,0
1,67,62,0
1,59,60,0
1,78,60,0
1,86,71,0
1,78,63,0
1,70,65,0
1,69,57,0
1,70,61,0
1,60,77,0
1,75,66,0
1,80,69,0
1,68,66,0
1,86,73,0
1,76,73,0
1,87,78,0
1,77,80,0
1,83,64,0
1,84,74,0
1,76,77,0
1,77,85,0
1,90,69,0
1,89,62,0
1,89,88,0
1,87,69,0
1,90,85,0
1,87,77,0
1,79,78,0
1,93,67,0
1,91,82,0
1,89,62,0
1,94,78,0
1,93,78,0
1,94,69,0
1,88,67,0
1,81,77,0
1,83,67,0
1,95,77,0
1,73,73,0
1,76,77,0
1,73,61,0
1,95,81,0
1,77,66,0
1,78,83,0
1,85,72,0
1,81,73,0
1,76,65,0
1,89,77,0
1,86,70,0
1,93,75,0
1,95,73,0
1,97,80,0
1,79,62,0
1,90,77,0
1,76,77,0
1,97,73,0
1,80,55,0
1,85,57,0
1,92,77,0
1,80,58,0
1,71,80,192
1,81,64,0
1,76,41,0
1,80,61,0
1,69,74,0
1,74,71,0
1,58,65,0
1,74,69,0
1,86,75,0
1,71,71,0
1,61,63,0
1,73,77,0
1,77,73,0
1,63,75,0
1,75,72,0
1,74,65,0
1,74,80,0
1,63,81,0
1,67,86,0
1,78,62,192
1,65,77,0
1,66,84,0
1,72,74,192
1,78,82,0
1,63,92,0
1,86,70,0
1,70,60,0
1,59,76,0
1,57,66,0
1,62,77,0
1,72,80,0
1,69,70,3264
1,75,61,0
1,70,63,0
1,66,71,0
1,57,69,0
1,64,70,0
1,62,58,0
1,77,77,0
1,79,67,0
1,64,66,0
1,63,62,0
1,69,61,0
1,75,75,0
1,58,63,0
1,73,70,0
1,72,78,0
1,72,71,3120
1,91,90,48
1,75,66,0
1,95,71,0
1,75,66,0
1,85,78,0
1,88,64,0
1,80,53,0
1,85,60,0
1,92,83,0
1,94,74,0
1,79,74,0
1,76,57,0
1,88,71,0
1,94,71,0
1,78,69,0
1,76,63,0
1,93,74,0
1,90,60,0
1,93,71,0
1,83,64,0
1,93,72,0
1,90,62,0
1,90,64,0
1,83,62,0
1,74,78,0
1,68,80,0
1,67,71,3264
1,82,64,0
1,85,73,0
1,78,72,0
1,89,64,0
1,76,78,0
1,92,71,0
1,77,72,0
1,97,70,0
1,85,70,0
1,90,77,0
1,88,66,0
1,79,58,0
1,95,75,0
1,82,77,0
1,81,69,0
1,76,57,0
1,84,78,0
1,95,61,0
1,91,65,0
1,75,64,0
1,90,69,0
1,94,61,0
1,88,66,0
1,79,66,0
1,85,76,0
1,70,80,0
1,83,82,192
1,87,76,0
1,91,77,0
1,85,74,0
1,82,77,0
1,87,78,0
1,80,78,0
1,76,86,0
1,93,71,0
1,85,77,0
1,77,61,0
1,74,66,0
1,88,77,0
1,78,84,0
1,78,88,0
1,84,88,0
1,84,66,0
1,75,76,0
1,85,62,0
1,93,73,0
1,73,77,0
1,84,71,0
1,86,65,0
1,89,76,0
1,89,59,0
1,85,70,0
1,78,75,0
1,78,67,0
1,77,67,0
1,85,66,0
1,81,76,0
1,76,82,0
1,64,72,0
1,78,80,192
1,86,82,0
1,70,89,0
1,75,78,192
1,85,80,0
1,69,88,0
1,73,80,192
1,72,80,0
1,88,85,0
1,71,80,192
1,75,82,0
1,77,82,0
1,75,80,192
1,89,78,0
1,85,81,0
1,73,73,0
1,83,82,0
1,74,77,0
1,69,76,0
1,82,86,0
1,80,71,0
1,97,89,0
1,83,78,0
1,71,69,0
1,86,73,0
1,74,70,0
1,86,83,0
1,90,84,0
1,88,83,0
1,79,76,0
1,96,64,0
1,91,83,0
1,83,80,384
1,74,78,0
1,88,77,0
1,89,75,0
1,86,69,0
1,82,80,0
1,75,78,0
1,86,57,0
1,73,38,0
1,80,73,0
1,78,85,1152
1,93,77,0
1,97,69,0
1,96,61,0
1,93,75,0
1,81,74,0
1,81,81,0
1,87,76,0
1,78,77,0
1,77,63,0
1,82,73,0
1,79,63,0
1,88,88,0
1,89,82,0
1,87,81,0
1,86,66,0
1,72,77,0
1,86,76,0
1,87,59,0
1,94,76,0
1,85,83,0
1,94,75,0
1,92,77,0
1,74,74,0
1,82,64,0
1,72,49,0
1,81,63,0
1,80,86,0
1,88,74,0
1,70,77,0
1,82,76,0
1,75,80,0
1,82,77,0
1,83,83,0
1,70,80,0
1,85,82,0
1,79,70,0
1,70,72,0
1,83,88,0
1,84,59,0
1,87,66,0
1,76,76,0
1,80,73,0
1,74,66,0
1,83,77,0
1,81,73,0
1,76,61,0
1,74,71,0
1,92,62,0
1,81,76,0
1,91,80,0
1,91,65,0
1,75,80,0
1,84,61,0
1,82,82,0
1,83,77,0
1,87,75,0
1,72,71,0
1,79,76,0
1,76,71,0
1,89,75,0
1,82,66,0
1,77,69,0
1,77,74,0
1,87,78,0
1,88,64,0
1,88,66,0
1,79,78,0
1,80,67,0
1,81,76,0
1,91,85,0
1,76,71,0
1,84,72,0
1,76,80,0
1,83,86,0
1,72,76,0
1,80,70,0
1,73,72,0
1,93,72,0
1,88,76,0
1,90,78,0
1,89,78,0
1,90,78,0
1,91,72,0
1,79,77,0
1,91,77,0
1,80,81,0
1,71,65,0
1,91,75,0
1,79,73,0
1,75,77,0
1,91,77,0
1,83,81,0
1,91,75,0
1,91,57,0
1,91,66,0
1,80,57,0
1,79,53,0
1,75,62,0
1,75,72,0
1,89,59,0
1,84,62,0
1,91,80,352
1,97,85,0
1,91,81,0
1,81,88,0
1,84,89,0
1,92,89,0
1,71,81,0
1,85,92,0
1,68,89,960
1,93,80,0
1,73,84,0
1,81,96,0
1,79,82,0
1,71,88,0
1,78,88,0
1,89,78,0
1,74,78,0
1,89,70,0
1,89,61,0
1,84,59,0
1,90,88,0
1,82,69,0
1,74,70,0
1,88,60,0
1,74,66,0
1,85,40,0
1,85,69,0
1,68,57,0
1,81,69,0
1,68,57,0
1,86,69,0
1,82,57,0
1,88,69,0
1,81,57,0
1,91,69,0
1,71,57,0
1,90,69,0
1,79,57,0
1,76,69,0
1,82,57,0
1,77,80,32
1,74,84,0
1,85,96,0
1,87,71,0
1,86,96,0
1,79,77,0
1,81,82,0
1,89,83,0
1,82,78,0
1,86,90,0
1,84,89,0
1,90,77,0
1,87,85,0
1,72,84,0
1,78,89,0
1,97,67,0
1,80,84,0
1,94,80,0
1,74,96,0
1,73,92,0
1,99,84,0
1,89,80,0
1,90,89,0
1,64,81,384
1,77,81,0
1,58,81,0
1,69,82,288
1,66,84,0
1,75,92,0
1,67,78,384
1,80,82,0
1,62,92,0
1,60,89,0
1,67,89,0
1,88,81,192
1,83,86,0
1,71,80,0
1,78,71,0
1,76,89,0
1,83,77,0
1,79,65,0
1,76,78,0
1,82,80,0
1,71,73,0
1,94,77,0
1,85,82,0
1,68,71,0
1,69,63,0
1,75,78,0
1,81,62,0
1,87,71,0
1,76,71,0
1,76,70,0
1,91,67,0
1,95,71,0
1,94,76,0
1,72,73,0
1,86,66,0
1,74,66,0
1,76,76,0
1,82,78,0
1,80,67,0
1,71,64,0
1,72,70,0
1,81,77,0
1,73,78,0
1,92,72,0
1,90,66,0
1,89,62,0
1,83,67,0
1,90,65,0
1,88,73,0
1,91,80,0
1,82,62,0
1,80,65,0
1,89,62,0
