track,note,velocity,time
1,58,104,8064
1,45,90,42
1,52,84,47
1,48,91,47
1,47,92,94
1,45,93,46
1,43,93,93
1,45,116,90
1,60,102,1
1,45,115,1
1,48,119,50
1,40,125,1
1,47,99,43
1,52,100,20
1,31,118,0
1,27,114,24
1,51,101,4
1,33,108,16
1,54,118,4
1,44,114,25
1,35,110,4
1,36,110,20
1,56,104,26
1,29,113,2
1,53,116,12
1,44,104,1
1,47,107,21
1,51,110,22
1,37,112,1
1,39,115,18
1,42,105,1
1,39,114,3
1,56,112,11
1,39,113,3
1,42,116,36
1,48,106,22
1,58,111,2
1,38,127,8
1,43,122,57
1,44,127,1
1,36,124,22
1,43,121,4
1,42,123,58
1,54,127,47
1,40,119,4
1,25,120,53
1,57,124,1
1,29,7,3
1,38,124,45
1,31,115,5
1,25,107,52
1,54,127,1
1,39,127,53
1,49,127,47
1,26,107,5
1,43,127,7
1,27,114,1
1,52,116,48
1,40,125,56
1,41,116,2
1,25,121,53
1,44,117,1
1,53,127,50
1,29,91,2
1,50,110,2
1,50,107,4
1,34,109,29
1,42,127,1
1,30,108,2
1,41,95,55
1,29,127,31
1,38,122,1
1,27,117,25
1,39,124,3
1,44,127,50
1,35,117,51
1,53,127,3
1,41,127,50
1,32,124,1
1,41,4,4
1,46,124,48
1,47,127,1
1,25,107,47
1,35,127,3
1,41,124,53
1,35,118,48
1,49,127,3
1,34,107,11
1,51,127,0
1,50,114,54
1,25,117,51
1,47,123,2
1,34,127,49
1,50,118,3
1,36,127,52
1,31,99,0
1,58,110,5
1,51,108,0
1,48,125,34
1,26,97,2
1,39,109,0
1,41,127,57
1,51,123,51
1,37,127,4
1,28,119,20
1,44,127,4
1,42,123,53
1,33,113,48
1,51,127,4
1,45,125,49
1,46,127,2
1,42,1,2
1,42,116,48
1,51,125,0
1,29,118,49
1,40,120,2
1,49,124,52
1,37,117,52
1,45,123,1
1,56,127,8
1,29,106,2
1,51,123,52
1,48,126,50
1,38,118,1
1,44,121,52
1,32,117,3
1,43,114,0
1,55,126,53
1,37,97,2
1,29,106,3
1,41,100,32
1,57,127,3
1,47,113,8445
1,49,108,0
1,60,115,15
1,47,116,20
1,25,121,3
1,61,113,16
1,48,123,1
1,54,108,20
1,29,118,19
1,48,116,2
1,51,112,13
1,30,126,2
1,27,126,19
1,60,106,4
1,33,115,15
1,49,118,3
1,50,110,18
1,58,108,14
1,35,114,2
1,63,111,19
1,35,120,1
1,55,117,16
1,28,121,3
1,62,116,20
1,57,105,2
1,35,113,18
1,49,105,2
1,46,112,0
1,39,105,35
1,44,125,2
1,64,117,15
1,30,105,2
1,49,106,33
1,52,111,17
1,47,123,2
1,53,104,19
1,45,111,17
1,32,120,2
1,54,115,18
1,46,126,5
1,58,107,21
