track,note,velocity,time
0,43,88,1324
0,50,127,0
0,55,76,0
0,59,81,0
0,62,90,0
0,55,127,0
0,59,100,0
0,62,95,0
0,79,107,0
0,83,111,0
0,86,126,0
0,40,107,12
0,47,127,0
0,55,60,0
0,59,102,0
0,64,93,0
0,55,111,0
0,59,127,0
0,64,127,0
0,79,115,0
0,83,86,0
0,88,65,0
0,40,109,80
0,47,85,0
0,52,96,0
0,55,104,0
0,59,60,0
0,55,127,0
0,59,127,0
0,76,96,0
0,79,54,0
0,83,79,0
0,35,60,12
0,47,83,0
0,54,71,0
0,57,101,0
0,62,89,0
0,54,94,0
0,59,84,0
0,62,111,0
0,78,127,0
0,81,80,0
0,86,116,0
0,43,104,108
0,43,69,0
0,55,95,0
0,59,104,0
0,62,100,0
0,55,92,0
0,59,127,0
0,62,116,0
0,42,51,0
0,35,71,0
0,79,96,0
0,83,71,0
0,86,96,0
0,42,32,180
0,42,53,180
0,40,53,0
0,45,66,12
0,45,72,0
0,57,92,0
0,61,70,0
0,64,116,0
0,57,87,0
0,61,120,0
0,64,127,0
0,42,46,0
0,81,88,0
0,85,86,0
0,88,112,0
0,42,97,180
0,35,66,0
0,42,21,180
0,42,32,180
0,40,72,0
0,33,21,36
0,45,56,0
0,52,59,0
0,46,59,0
0,33,33,60
0,45,74,0
0,52,82,0
0,57,37,0
0,42,101,0
0,35,96,0
0,33,45,28
0,45,93,0
0,52,66,0
0,57,59,0
0,42,68,0
0,33,93,104
0,45,86,0
0,52,62,0
0,57,91,0
0,42,32,0
0,40,65,0
0,33,63,32
0,45,116,0
0,52,76,0
0,57,88,0
0,42,21,0
0,33,81,80
0,45,110,0
0,52,105,0
0,57,65,0
0,42,93,0
0,35,61,0
0,33,83,76
0,45,116,0
0,52,73,0
0,57,102,0
0,42,63,0
0,33,82,8
0,42,52,0
0,40,81,0
0,43,88,0
0,46,21,0
0,45,83,4
0,38,61,16
0,54,92,0
0,57,89,0
0,62,85,0
0,62,109,0
0,57,127,0
0,62,127,0
0,66,109,0
0,66,64,0
0,69,96,0
0,74,71,0
