track,note,velocity,time
1,68,50,0
1,63,0,240
1,69,50,0
1,56,0,240
1,46,50,0
1,46,0,210
1,51,50,30
1,42,0,240
1,67,50,0
1,54,0,240
1,69,50,0
1,69,0,240
1,54,50,0
1,61,0,210
1,53,50,30
1,60,0,240
1,55,50,0
1,49,0,240
1,65,50,0
1,60,0,240
1,67,50,0
1,49,0,210
1,48,50,30
1,46,0,240
1,55,50,0
1,52,0,240
1,66,50,0
1,70,0,240
1,62,50,0
1,52,0,210
1,54,50,30
1,51,0,240
1,55,50,0
1,65,0,240
1,48,50,0
1,57,0,240
1,66,50,0
1,48,0,210
1,57,50,30
1,57,0,240
1,61,50,0
1,65,0,240
1,62,50,0
1,70,0,240
1,53,50,0
1,48,0,210
1,51,50,30
1,49,0,240
1,69,50,0
1,61,0,240
1,56,50,0
1,54,0,240
1,64,50,0
1,63,0,210
1,57,50,30
1,63,0,240
1,67,50,0
1,61,0,240
1,69,50,0
1,54,0,240
1,63,50,0
1,49,0,210
1,57,50,30
1,43,0,240
1,52,50,0
1,59,0,240
1,64,50,0
1,52,0,240
1,61,50,0
1,67,0,210
1,42,50,30
1,59,0,240
1,61,50,0
1,47,0,210
1,48,50,30
1,46,0,240
1,63,50,0
1,56,0,210
1,44,50,30
1,59,0,240
1,62,50,0
1,67,0,240
1,68,50,0
1,54,0,240
1,64,50,0
1,66,0,210
1,57,50,30
1,55,0,240
1,70,50,0
1,68,0,240
1,50,50,0
1,60,0,240
1,47,50,0
1,55,0,210
1,43,50,30
1,44,0,240
1,59,50,0
1,52,0,240
1,57,50,0
1,48,0,240
1,56,50,0
1,53,0,210
1,55,50,30
1,57,0,240
1,51,50,0
1,70,0,240
1,57,50,0
1,57,0,240
1,51,50,0
1,52,0,210
1,54,50,30
1,50,0,240
1,51,50,0
1,54,50,240
1,51,0,240
1,63,0,240
2,70,51,390
2,62,51,90
2,54,0,30
2,78,0,90
2,74,51,0
2,68,0,450
2,59,51,0
2,55,0,150
2,68,51,0
2,71,0,150
2,67,51,0
2,72,51,90
2,70,0,30
2,78,0,90
2,65,51,0
2,84,0,450
2,58,51,0
2,61,0,150
2,60,51,0
2,71,0,180
2,71,51,2850
2,77,51,90
2,53,0,30
2,60,0,90
2,81,51,0
2,66,0,450
2,53,51,0
2,60,0,150
2,72,51,0
2,61,0,150
2,66,51,0
2,55,0,120
2,58,51,3720
2,72,51,90
2,53,0,30
2,73,0,90
2,70,51,0
2,80,0,450
2,76,51,150
2,75,51,40
2,73,0,24
2,89,51,16
2,85,0,106
2,90,51,254
2,79,51,40
2,74,0,10
2,73,0,70
2,92,0,40
2,79,51,0
2,65,51,363
2,75,51,117
2,67,0,1
2,78,0,2
2,69,0,117
2,66,51,16
2,63,51,108
2,58,0,12
2,65,51,224
2,60,0,4
2,57,51,59
2,65,0,4
2,71,0,49
2,62,51,4
2,67,0,372
2,57,51,5
2,52,51,83
2,60,0,37
2,65,51,343
2,64,0,100
2,60,51,0
2,66,0,20
2,65,51,390
2,54,0,70
2,70,51,20
2,60,0,30
2,78,0,90
2,73,51,0
2,71,0,480
2,74,51,6990
2,65,51,90
2,71,0,30
2,64,0,90
2,69,51,0
2,85,0,480
3,59,50,390
3,57,50,90
3,58,0,30
3,61,0,90
3,58,50,0
3,65,0,450
3,59,50,0
3,42,0,150
3,58,50,0
3,56,0,150
3,59,50,0
3,67,50,90
3,52,0,30
3,61,0,90
3,65,50,0
3,64,0,450
3,42,50,0
3,49,0,150
3,53,50,0
3,47,0,180
3,46,50,2850
3,49,50,90
3,49,0,30
3,64,0,90
3,65,50,0
3,67,0,450
3,42,50,0
3,48,0,150
3,62,50,0
3,49,0,150
3,53,50,0
3,58,0,120
3,51,50,3720
3,64,50,90
3,51,0,30
3,59,0,90
3,67,50,0
3,62,0,450
3,57,50,119
3,74,50,59
3,53,0,5
3,61,50,132
3,65,0,9
3,71,0,241
3,80,50,25
3,79,50,40
3,77,0,10
3,61,50,101
3,79,0,1
3,57,0,341
3,55,50,30
3,60,50,101
3,62,0,7
3,60,0,112
3,60,50,33
3,63,50,108
3,48,0,6
3,48,0,205
3,50,50,23
3,61,50,65
3,57,0,2
3,39,0,51
3,48,50,1
3,39,0,372
3,52,50,8
3,45,50,83
3,42,0,8
3,34,50,389
3,44,0,9
3,55,50,74
3,49,0,8
3,39,0,398
3,52,50,4
3,53,50,90
3,42,0,30
3,63,0,90
3,71,50,0
3,63,0,450
3,41,50,7020
3,63,50,90
3,48,0,30
3,48,0,90
3,60,50,0
3,75,0,450
4,62,88,3910
4,57,0,10
4,51,88,48
4,53,0,6
4,63,88,110
4,54,0,7
4,46,88,22
4,43,0,6
4,58,88,23
4,58,0,26
4,46,88,32
4,53,0,62
4,54,88,1502
4,43,0,11
4,55,88,53
4,50,0,7
4,55,88,55
4,60,0,14
4,45,88,44
4,51,0,5
4,46,88,58
4,51,0,10
4,50,88,19
4,50,0,9
4,61,88,17
4,54,0,12
4,41,88,50
4,40,0,34
4,58,88,138
4,43,50,0
4,50,0,30
4,61,0,0
4,50,88,30
4,56,50,0
4,58,0,30
4,57,0,0
4,58,88,90
4,39,50,0
4,59,0,30
4,46,0,0
4,42,88,30
4,55,50,0
4,43,0,30
4,52,0,0
4,56,88,90
4,53,50,0
4,58,0,30
4,52,0,0
4,58,50,30
4,44,0,13
4,49,50,17
4,48,0,10
4,41,50,20
4,39,0,11
4,37,50,19
4,42,0,10
4,49,50,20
4,44,0,41
4,61,50,79
4,54,0,13
4,44,50,17
4,46,0,10
4,60,50,20
4,58,0,10
4,41,50,20
4,54,0,10
4,49,50,20
4,60,0,31
4,79,88,11
4,86,0,22
4,53,88,116
4,55,50,0
4,57,0,30
4,43,0,0
4,48,88,30
4,44,50,0
4,48,0,30
4,54,0,0
4,47,88,90
4,58,50,0
4,44,0,30
4,62,0,0
4,54,88,30
4,59,50,0
4,60,0,30
4,53,0,0
4,58,88,90
4,59,50,0
4,54,0,30
4,59,0,0
4,43,50,30
4,41,0,13
4,43,50,17
4,58,0,10
4,52,50,20
4,47,0,11
4,37,50,19
4,50,0,10
4,46,50,20
4,54,0,41
4,47,50,79
4,40,0,13
4,55,50,17
4,47,0,10
4,47,50,20
4,52,0,10
4,57,50,20
4,46,0,10
4,53,50,20
4,53,0,31
4,81,88,15
4,83,0,54
4,51,88,80
4,56,50,0
4,54,0,30
4,50,0,0
4,49,88,30
4,53,50,0
4,54,0,30
4,42,0,0
4,42,88,90
4,40,50,0
4,55,0,30
4,61,0,0
4,47,88,30
4,40,50,0
4,45,0,30
4,64,0,0
4,56,88,90
4,46,50,0
4,41,0,30
4,57,0,0
4,41,50,30
4,49,0,13
4,44,50,17
4,54,0,10
4,56,50,20
4,43,0,11
4,50,50,19
4,39,0,10
4,52,50,20
4,48,0,41
4,59,50,79
4,54,0,13
4,50,50,17
4,55,0,10
4,40,50,20
4,58,0,10
4,37,50,20
4,40,0,10
4,52,50,20
4,47,0,31
4,81,88,28
4,86,0,52
4,55,88,69
4,51,50,0
4,59,0,30
4,61,0,0
4,62,88,30
4,40,50,0
4,51,0,30
4,62,0,0
4,64,88,90
4,61,50,0
4,49,0,30
4,59,0,0
4,57,88,30
4,41,50,0
4,55,0,30
4,59,0,0
4,46,88,90
