track,note,velocity,time
0,36,56,1141
0,52,64,0
0,55,61,167
0,48,59,0
0,52,61,918
0,55,54,3
0,48,41,0
0,52,59,0
0,55,54,104
0,48,48,338
0,52,58,1064
0,59,67,808
0,48,45,811
0,41,45,632
0,53,56,889
0,57,56,79
0,48,54,490
0,53,58,0
0,57,56,0
0,48,34,0
0,53,59,0
0,57,60,554
0,48,44,632
0,41,45,522
0,48,46,253
0,53,45,252
0,57,59,797
0,58,45,1084
0,59,60,720
0,36,49,1115
0,48,28,0
0,52,46,0
0,55,59,0
0,48,45,1067
0,52,51,0
0,55,51,0
0,48,41,276
0,52,61,0
0,55,56,0
0,48,53,0
0,52,56,0
0,55,56,0
0,59,61,0
0,48,51,0
0,41,50,0
0,53,58,733
0,57,59,0
0,48,48,713
0,53,54,88
0,57,56,0
0,48,35,0
0,53,59,0
0,57,54,0
0,41,48,357
0,48,59,892
0,48,37,29
0,53,45,1052
0,57,56,138
0,58,55,0
0,48,54,763
0,59,61,126
0,36,50,328
0,52,55,283
0,55,61,824
0,48,46,0
0,67,44,0
0,52,54,0
0,55,54,0
0,67,78,0
0,67,75,225
0,48,39,1055
0,67,70,0
0,52,49,581
0,55,55,0
0,48,41,92
0,52,48,925
0,55,51,23
0,59,61,0
0,71,71,0
0,48,53,0
0,71,71,1076
0,41,46,484
0,53,51,976
0,57,54,0
0,69,66,0
0,48,48,0
0,53,58,1126
0,57,59,0
0,48,30,0
0,53,61,724
0,57,56,0
0,41,39,0
0,48,53,1131
0,48,31,829
0,53,43,0
0,57,55,0
0,48,45,0
0,58,60,278
0,48,56,0
0,59,61,866
0,36,50,1160
0,52,56,172
0,55,60,0
0,48,30,525
0,52,59,395
0,55,59,0
0,67,69,0
0,48,27,140
0,67,65,0
0,52,51,0
0,55,59,1091
0,48,34,194
0,71,70,0
0,52,56,817
0,59,59,0
0,48,45,0
0,69,64,0
0,41,43,1200
0,53,48,869
0,57,60,1146
0,48,45,59
0,53,49,0
0,57,55,463
0,48,36,114
0,53,53,0
0,57,56,488
0,41,45,0
0,48,45,0
0,48,44,0
0,53,49,425
0,57,58,0
0,58,48,698
0,48,46,360
0,59,58,0
0,36,49,257
0,52,55,0
