track,note,velocity,time
7,67,119,480
7,67,21,49
7,69,119,11
7,69,32,57
7,71,114,3
7,71,21,41
7,71,127,16
7,71,21,41
7,71,124,22
7,71,30,41
7,71,114,22
7,71,34,41
7,71,127,16
7,71,21,92
7,69,114,28
7,67,94,60
7,69,21,3
7,67,21,56
7,69,116,1
7,67,83,60
7,69,21,1
7,67,21,111
7,71,114,3
7,71,35,106
7,69,124,79
7,69,21,59
7,67,127,1
7,67,21,60
7,69,84,0
7,69,21,99
7,69,76,21
7,69,21,44
7,69,127,19
7,69,35,32
7,69,120,25
7,69,21,69
7,69,74,51
7,67,67,60
7,69,21,3
7,69,100,57
7,67,21,3
7,67,108,57
7,69,21,10
7,67,21,87
7,67,126,23
7,67,21,6
7,74,81,227
7,74,21,87
7,74,84,33
7,71,84,180
7,74,21,8
7,72,93,52
7,71,21,6
7,71,87,54
7,72,21,3
7,71,30,54
7,69,114,3
7,67,123,60
7,69,21,5
7,67,21,134
7,64,92,41
7,67,99,60
7,64,21,2
7,69,127,58
7,67,29,5
7,69,21,95
7,69,70,20
7,70,124,60
7,69,21,6
7,70,27,53
7,69,124,1
7,69,21,57
7,67,111,3
7,67,21,54
7,65,126,6
7,65,21,83
7,65,93,37
7,67,103,60
7,65,21,6
7,67,21,73
7,67,75,41
7,67,21,1
7,74,127,267
7,74,21,87
7,74,126,33
7,74,21,57
7,71,95,7
7,71,21,58
7,72,72,2
7,71,106,60
7,72,32,3
7,71,21,54
7,69,103,3
7,67,101,60
7,69,21,5
7,67,21,142
7,64,127,33
7,64,21,59
7,67,79,1
7,69,117,60
7,67,21,5
7,69,21,95
7,69,94,20
7,70,127,60
7,69,21,6
7,70,33,54
7,69,106,0
7,67,107,60
7,69,21,3
7,67,21,57
7,65,78,0
7,65,21,83
7,65,105,37
7,67,80,60
7,65,21,6
7,67,21,73
7,67,96,41
7,67,21,10
7,67,127,499
7,67,21,56
7,69,107,4
7,69,21,47
7,69,84,13
7,71,90,60
7,69,21,2
7,71,23,27
7,71,78,31
7,71,21,35
7,71,127,25
7,71,21,31
7,71,116,29
7,71,21,114
7,69,79,6
7,67,98,60
7,69,21,2
7,67,22,58
7,69,125,0
7,67,98,60
7,69,21,3
7,71,91,117
7,67,21,7
7,71,21,1
7,67,100,48
7,67,21,29
7,67,125,31
7,67,21,50
7,69,127,10
7,69,21,97
7,69,127,23
7,69,21,26
7,69,79,34
7,69,22,25
7,69,121,35
7,69,21,87
7,69,100,33
7,69,23,55
7,67,82,5
7,67,21,60
7,69,122,0
7,69,21,60
7,67,127,0
7,67,21,89
7,67,99,31
7,67,21,2
7,74,127,287
7,74,21,98
7,74,82,22
7,71,127,180
7,74,21,2
7,72,98,58
7,71,21,5
7,72,28,55
7,71,95,0
7,71,21,60
7,69,127,0
7,69,21,55
7,67,127,5
7,67,34,132
7,64,76,48
7,67,102,60
7,64,21,2
7,69,91,58
7,67,21,1
7,69,21,104
7,69,101,15
7,70,100,60
7,69,21,2
7,69,127,58
7,70,21,1
7,69,22,56
7,67,89,3
7,67,21,43
7,67,117,17
7,67,21,60
7,65,107,0
7,65,21,33
7,65,104,27
7,67,96,60
7,65,21,1
7,67,22,3
7,67,88,19
7,67,21,26
7,67,99,27
7,67,21,1
7,74,127,230
7,74,30,87
7,74,127,33
7,71,90,180
7,74,21,8
7,71,21,50
7,72,127,2
7,71,117,60
7,72,21,2
7,69,119,58
7,71,21,3
7,67,104,57
7,69,21,6
7,67,21,107
7,64,81,67
7,67,108,60
7,64,21,2
7,67,21,58
7,69,83,0
7,69,21,100
7,69,119,20
7,70,89,60
7,69,21,1
7,69,89,59
7,70,21,2
7,67,94,58
7,69,31,2
7,65,93,58
7,67,21,2
7,65,21,39
7,65,81,21
7,65,21,41
7,65,107,17
7,67,108,60
7,65,21,5
7,67,21,34
7,67,92,25
7,67,21,38
7,67,113,18
7,67,21,5
7,67,104,1378
7,67,21,33
7,67,111,27
7,69,117,60
7,67,21,2
7,69,21,58
7,71,124,0
7,71,34,49
7,71,112,11
7,71,21,3
7,71,94,3
7,71,21,22
7,71,125,11
7,71,21,31
7,71,123,29
7,71,32,5
7,69,86,6
7,67,79,60
7,69,21,2
7,67,21,53
7,69,127,5
7,67,122,60
7,69,21,3
7,71,126,117
7,67,25,6
7,71,21,1
7,67,108,49
7,67,21,29
7,67,119,31
7,67,21,50
7,69,127,10
7,69,21,97
7,69,109,23
7,69,21,26
7,69,81,34
7,69,21,25
7,69,75,35
7,69,21,48
7,69,86,16
7,69,21,22
7,69,114,34
7,67,101,60
7,69,34,5
7,67,21,55
7,69,108,0
7,67,84,60
7,69,21,5
7,67,21,84
7,67,77,31
7,67,21,3
7,74,105,246
7,74,21,98
7,74,90,22
7,74,30,178
7,71,83,2
7,72,120,60
7,71,21,7
7,71,109,53
7,72,21,2
7,69,109,58
7,71,21,1
7,69,21,59
7,67,96,0
7,67,21,145
7,64,87,35
7,64,21,59
7,67,80,1
7,69,79,60
7,67,21,1
7,69,21,104
7,69,109,15
7,70,81,60
7,69,34,2
7,69,105,58
7,70,21,1
7,67,127,59
7,69,24,5
7,67,21,38
7,67,123,17
7,67,21,60
7,65,120,0
7,67,127,47
7,65,21,4
7,67,21,85
7,67,127,31
7,67,21,8
7,74,118,230
7,74,21,87
7,74,114,33
7,74,21,179
7,71,121,1
7,71,27,58
7,72,77,2
7,71,95,60
7,72,21,3
7,69,77,57
7,71,21,9
7,67,82,51
7,69,21,5
7,67,21,142
7,64,88,33
7,64,35,59
7,67,116,1
7,69,82,60
7,67,21,5
7,69,32,95
7,69,86,20
7,70,109,60
7,69,21,2
7,70,21,58
7,69,108,0
7,67,78,60
7,69,21,2
7,65,107,58
7,67,31,2
7,65,21,50
7,65,127,11
7,65,25,25
7,65,84,32
7,67,68,60
7,65,21,5
7,67,21,41
7,67,92,16
7,67,21,25
7,67,75,33
7,67,21,1
7,67,92,7686
7,67,21,38
7,67,63,22
7,67,21,38
7,69,77,22
7,71,105,60
7,69,21,3
7,71,21,51
7,71,79,11
7,71,21,33
7,71,101,22
7,71,21,39
7,71,127,21
7,71,21,10
7,69,127,6
7,67,127,60
7,69,21,2
7,69,126,58
7,67,21,2
7,71,119,58
7,69,21,3
7,71,22,58
7,71,66,59
7,71,21,2
7,69,76,24
7,69,21,59
7,67,127,1
7,67,21,60
7,69,75,0
7,69,21,90
7,69,76,30
7,69,21,49
7,67,108,13
7,67,21,49
7,69,89,9
7,69,21,54
7,67,127,5
7,67,21,33
7,69,86,28
7,67,100,60
7,69,21,7
7,67,21,52
7,69,81,1
7,69,21,58
7,67,96,2
7,67,21,70
7,67,70,50
7,67,21,5
7,74,127,290
7,74,21,98
7,74,127,22
7,74,21,178
7,71,127,2
7,72,110,60
7,71,21,2
7,71,82,58
7,72,21,4
7,71,21,56
7,69,118,0
7,67,119,60
7,69,21,2
7,67,21,130
7,64,80,48
7,64,31,59
7,67,75,1
7,69,90,60
7,67,33,1
7,69,21,104
7,69,92,15
7,70,107,60
7,69,21,2
7,69,127,58
7,70,21,1
7,67,104,59
7,69,30,4
7,67,21,39
7,67,108,17
7,67,21,60
7,65,127,0
7,65,21,50
7,65,98,8
7,65,21,50
7,67,85,12
7,67,21,50
7,67,119,11
7,67,21,27
7,67,74,32
7,67,21,1
7,74,114,230
7,74,28,87
7,74,86,33
7,71,116,59
7,74,21,11
7,71,32,47
7,72,82,2
7,71,91,60
7,72,21,3
7,69,127,57
7,71,21,1
7,67,90,59
7,69,21,5
7,67,21,135
7,64,123,40
7,67,108,60
7,64,27,1
7,69,77,59
7,67,21,5
7,69,21,95
7,69,74,20
7,70,125,60
7,69,21,6
7,70,21,54
7,69,127,0
7,67,127,60
7,69,21,9
7,65,79,51
7,67,21,4
7,65,21,79
7,65,95,37
7,65,21,60
7,67,72,0
7,67,21,79
7,67,127,41
7,67,21,4
7,74,95,251
7,74,21,87
7,74,126,33
7,71,127,180
7,74,21,5
7,71,21,53
7,72,127,2
7,71,104,60
7,72,21,3
7,71,21,54
7,69,127,3
7,67,119,60
7,69,21,5
7,67,21,138
7,64,106,37
7,64,21,59
7,67,127,1
7,69,127,60
7,67,21,5
7,69,21,95
7,69,91,20
7,70,87,60
