track,note,velocity,time
0,50,56,239
0,51,0,3
0,38,52,93
0,41,0,3
0,46,50,93
0,50,0,3
0,50,41,93
0,44,0,3
0,49,66,45
0,43,66,0
0,32,76,24
0,29,0,0
0,35,64,0
0,38,0,5
0,36,0,19
0,41,66,0
0,70,38,0
0,53,64,0
0,60,74,0
0,83,52,0
0,78,0,3
0,68,0,0
0,31,0,1
0,61,42,44
0,61,27,0
0,53,68,9
0,56,60,0
0,70,54,0
0,53,70,0
0,56,0,3
0,70,64,13
0,67,0,1
0,55,0,6
0,59,64,9
0,67,0,2
0,55,0,7
0,63,0,7
0,58,62,0
0,74,48,0
0,70,0,3
0,51,0,29
0,50,0,4
0,75,0,10
0,39,62,2
0,66,66,0
0,75,68,0
0,61,48,0
0,48,0,31
0,54,42,0
0,72,28,0
0,42,0,2
0,60,0,1
0,58,0,2
0,50,54,30
0,48,60,0
0,43,37,0
0,53,64,0
0,67,70,0
0,55,0,3
0,59,0,26
0,59,0,2
0,65,66,1
0,51,56,0
0,57,58,0
0,46,62,0
0,76,44,0
0,69,22,0
0,74,0,3
0,73,70,30
0,61,0,3
0,62,32,7
0,61,0,3
0,61,0,6
0,56,0,20
0,43,0,3
0,66,56,6
0,52,39,0
0,56,39,0
0,55,68,0
0,79,76,0
0,72,52,0
0,57,0,3
0,51,46,1
0,66,56,0
0,52,0,3
0,75,0,13
0,62,0,4
0,67,0,1
0,52,0,5
0,49,0,4
0,40,62,4
0,68,50,0
0,60,56,0
0,41,39,0
0,60,46,0
0,52,58,0
0,63,58,0
0,59,0,1
0,53,0,2
0,41,56,3
0,61,0,0
0,54,52,0
0,67,16,0
0,64,66,4
0,46,58,0
0,71,60,0
0,53,0,0
0,67,30,0
0,57,72,0
0,43,64,0
0,66,60,0
0,80,30,0
0,89,0,3
0,63,0,0
0,42,62,1
0,47,62,1
0,70,64,0
0,61,66,0
0,68,34,0
0,55,50,0
0,73,31,0
0,71,0,2
0,83,0,1
0,53,0,0
0,65,0,7
0,60,0,0
0,74,54,3
0,67,30,0
0,56,0,3
0,69,0,16
0,67,0,8
0,64,64,6
0,62,60,0
0,88,58,0
0,57,70,0
0,34,0,3
0,67,0,0
0,39,42,2
0,67,33,0
0,53,0,3
0,62,0,18
0,58,0,5
0,60,0,1
0,38,56,2
0,51,56,0
0,50,50,0
0,72,46,0
0,50,54,0
0,62,25,0
0,57,64,0
0,62,56,0
0,33,0,38
0,43,66,4
0,69,48,0
0,56,0,3
0,70,0,16
0,60,0,8
0,58,0,5
0,68,0,5
0,69,60,4
0,47,54,0
0,54,52,0
0,57,21,0
0,67,52,0
0,59,64,0
0,48,0,2
0,56,0,1
0,63,0,2
0,49,0,16
0,29,62,3
0,55,37,0
0,64,0,3
0,72,0,5
0,71,0,2
0,59,0,23
0,63,0,5
0,43,58,2
0,65,60,0
0,50,46,0
0,66,52,0
0,74,32,0
0,54,0,0
0,68,60,0
0,52,54,0
0,61,70,0
0,62,0,3
0,67,0,3
0,62,0,3
0,74,54,3
0,58,37,0
0,66,0,3
0,66,0,11
0,49,0,4
0,50,0,1
0,58,48,2
0,42,44,0
0,66,46,0
0,79,64,0
0,55,54,0
0,67,0,3
0,56,0,7
0,70,0,5
0,44,58,6
0,78,64,0
0,68,28,0
0,76,0,3
0,57,0,0
0,54,0,5
0,61,0,7
0,63,0,0
0,52,39,2
0,65,37,0
0,63,29,0
0,40,0,11
0,45,58,2
0,86,44,0
0,60,34,0
0,71,0,3
0,61,0,0
0,70,0,2
0,67,0,6
0,51,0,3
0,68,54,6
0,63,54,0
0,42,44,0
0,53,58,0
0,66,0,3
0,52,0,30
0,58,0,1
0,41,66,2
0,57,33,0
0,53,0,2
0,60,0,1
0,69,0,11
0,47,0,4
0,55,0,1
0,31,68,5
0,56,68,17
0,61,56,0
0,47,54,0
0,56,42,0
0,73,76,0
0,67,74,0
0,89,48,0
0,43,0,2
0,79,0,1
0,53,0,0
0,64,27,45
0,69,92,0
0,68,68,0
0,42,62,0
0,71,50,0
0,52,70,0
0,76,0,1
0,73,0,2
0,64,0,9
0,61,64,4
0,60,0,11
0,71,62,5
0,63,0,6
0,47,0,1
0,82,0,7
0,66,52,0
0,62,56,0
0,67,48,0
0,52,0,3
0,61,0,1
0,51,0,11
0,50,0,11
0,64,0,15
0,73,66,0
0,72,68,0
0,61,58,0
0,47,52,0
0,43,48,0
0,41,0,38
0,45,42,0
0,67,28,0
0,61,0,1
0,68,0,2
0,49,0,2
0,71,0,8
0,47,0,4
0,70,62,0
0,57,64,0
0,48,46,0
0,49,58,0
0,48,50,0
0,64,70,0
0,70,0,3
0,74,50,0
0,50,58,0
0,51,54,0
0,58,50,0
0,68,22,0
0,70,0,3
0,64,0,0
0,36,0,1
0,59,70,30
0,72,0,3
0,53,0,33
0,61,50,7
0,33,42,0
0,73,32,0
0,72,0,3
0,62,0,3
0,70,0,6
0,56,0,4
0,53,0,3
0,60,40,6
0,69,54,0
0,61,56,0
0,52,37,0
0,64,52,0
0,73,0,1
0,62,0,2
0,45,0,14
0,41,44,5
0,52,56,0
0,52,0,3
0,59,0,23
0,63,0,0
0,66,0,1
0,49,46,4
0,66,42,0
0,39,50,0
0,60,46,0
0,85,60,0
0,42,0,8
0,49,0,19
0,50,52,0
0,58,16,0
0,60,56,4
0,53,46,0
0,51,54,0
0,56,60,0
0,46,56,0
0,47,0,14
0,49,54,1
0,58,56,0
0,63,54,0
0,54,50,0
0,47,0,2
0,61,0,1
0,68,30,3
0,53,0,3
0,65,0,20
0,68,0,13
0,66,80,0
0,53,56,0
0,65,52,0
0,62,70,0
0,50,0,1
0,73,0,2
0,73,0,26
0,81,72,0
0,44,48,0
0,53,33,0
0,70,0,3
0,64,0,26
0,72,0,5
0,55,0,1
0,64,68,0
0,44,52,0
0,61,42,0
0,46,52,0
0,71,56,0
0,47,0,6
0,41,0,15
0,61,54,0
0,35,54,0
0,59,48,0
0,73,0,3
0,68,0,4
0,63,0,8
0,60,0,1
0,73,44,0
0,60,52,0
0,47,50,0
0,55,54,0
0,64,64,0
0,65,0,3
0,73,0,0
0,50,0,11
0,65,48,0
0,47,54,0
0,61,37,0
0,74,0,3
0,71,0,1
0,48,0,13
0,70,0,3
0,78,38,0
0,64,44,0
0,50,44,0
0,57,70,0
0,64,0,3
0,82,0,3
0,36,0,9
0,34,56,3
0,64,37,0
0,55,0,3
0,70,0,7
0,57,0,6
0,64,58,2
0,67,58,0
0,67,66,0
0,53,54,0
0,42,0,2
0,62,0,1
0,50,0,25
0,41,60,6
0,68,37,0
0,65,28,0
0,73,0,3
0,66,0,42
0,71,62,0
0,56,64,0
0,72,15,0
0,39,0,17
0,30,60,2
0,56,34,0
0,55,0,3
0,49,64,1
0,54,68,0
0,66,58,0
0,50,0,1
0,60,0,2
0,48,0,4
0,34,56,6
0,65,33,0
0,82,0,1
0,60,0,2
0,58,46,2
0,35,58,0
0,53,60,0
0,61,48,0
0,59,74,0
0,58,0,3
0,74,0,8
0,79,0,1
0,56,27,36
0,67,88,0
0,54,54,0
0,41,50,0
0,61,46,0
0,54,56,0
0,64,70,0
0,61,0,3
0,51,0,13
0,51,56,0
0,47,0,14
0,54,52,2
0,70,0,3
0,79,0,7
0,75,42,0
0,55,62,0
0,53,48,0
0,64,0,3
0,61,0,1
0,62,0,2
0,46,0,19
0,40,0,13
0,77,0,5
0,71,66,0
0,54,66,0
0,46,60,0
0,71,68,0
0,44,32,0
0,71,28,0
0,47,0,2
0,71,0,1
0,72,0,1
0,75,60,0
0,73,62,0
0,53,44,0
0,59,70,0
0,63,0,3
0,40,0,6
0,69,0,5
0,84,44,0
0,35,54,0
0,69,60,0
0,47,48,0
0,54,56,0
0,65,22,0
0,66,0,1
0,73,0,2
0,58,70,30
0,54,0,3
0,34,0,23
0,76,39,7
0,45,44,0
0,60,32,0
0,67,0,2
0,62,0,1
0,68,0,23
0,52,0,2
0,48,0,4
0,77,39,0
0,68,58,0
0,63,50,0
0,56,18,0
0,70,60,0
0,74,58,0
0,76,56,0
0,57,52,0
0,60,0,3
0,38,50,1
0,52,56,0
0,65,0,3
0,48,0,18
0,55,0,5
0,70,0,3
0,63,0,4
0,79,0,5
0,34,54,4
0,51,56,0
0,51,50,0
0,60,38,0
0,65,56,0
0,53,62,0
0,86,66,0
0,41,0,2
0,76,0,3
0,33,54,1
0,70,16,0
0,73,0,3
0,69,0,5
0,60,0,2
0,67,0,1
0,62,0,21
0,65,0,4
0,53,62,1
0,64,58,0
0,62,56,0
0,63,54,0
0,69,60,0
0,49,54,2
0,71,0,0
0,61,60,0
0,63,0,11
0,66,0,13
0,49,0,0
0,73,60,0
0,62,66,0
0,53,44,0
0,71,56,0
0,55,50,0
0,69,0,3
0,54,0,0
0,72,30,3
0,61,0,3
0,51,0,29
0,51,0,2
0,69,66,0
0,48,64,0
0,53,68,0
0,55,70,0
0,67,0,3
0,35,0,3
0,84,0,10
0,83,0,14
0,82,68,0
0,39,44,0
0,58,33,0
0,73,0,3
0,63,0,27
0,53,0,9
0,53,0,3
0,80,66,0
0,50,54,0
0,63,48,0
0,68,54,0
0,68,0,3
0,69,0,1
0,73,56,0
0,46,52,0
0,73,48,0
0,74,0,2
0,64,0,1
0,54,0,22
0,51,0,4
0,43,0,3
0,71,40,0
0,48,54,0
0,48,48,0
0,65,52,0
0,73,64,0
0,60,0,1
0,67,0,2
0,50,0,5
0,84,42,0
0,32,52,0
0,71,37,0
0,53,0,3
0,59,0,20
0,32,0,2
0,62,0,11
0,72,46,0
0,48,46,0
0,63,52,0
0,38,54,0
0,74,70,0
0,74,0,3
0,71,0,5
0,72,37,3
0,68,0,3
0,67,0,11
0,58,0,3
0,59,0,4
0,50,56,2
0,68,56,0
0,69,54,0
0,39,0,1
0,65,0,2
0,42,54,6
0,85,68,0
0,56,28,0
0,69,0,3
0,50,0,32
0,70,0,11
0,62,58,2
0,55,66,0
0,35,0,10
0,85,0,16
0,40,54,2
0,71,66,0
0,55,34,0
0,73,0,3
0,71,0,6
0,56,0,28
0,63,66,2
0,61,62,0
0,60,58,0
0,58,0,3
0,55,0,4
0,80,0,28
0,39,46,6
0,76,58,0
0,67,33,0
0,68,0,3
0,68,40,5
0,38,56,0
0,62,56,0
0,69,60,0
0,62,44,0
0,85,58,0
0,53,74,0
0,83,35,0
0,92,0,3
0,65,0,0
0,68,0,3
0,66,0,2
0,50,53,40
0,73,27,0
0,68,58,2
0,64,64,0
0,67,58,0
0,72,70,0
0,44,0,1
0,70,54,0
0,67,61,0
0,36,64,0
