track,note,velocity,time
1,42,64,5
1,34,64,82
1,45,0,5
1,35,0,135
1,38,64,5
1,33,64,78
1,46,0,5
1,33,64,137
1,36,0,3
1,34,0,72
1,50,64,3
1,45,64,142
1,37,0,3
1,49,0,65
1,46,64,5
1,49,0,72
1,49,64,0
1,36,0,65
1,34,64,8
1,43,64,155
1,47,0,7
1,39,0,140
1,28,64,8
1,41,64,85
1,34,0,2
1,33,64,143
1,40,0,7
1,38,0,70
1,44,64,0
1,39,64,143
1,49,0,5
1,48,0,72
1,37,64,3
1,38,0,147
1,37,64,3
1,28,0,67
1,49,64,5
1,47,64,70
1,49,0,13
1,50,0,32
1,40,64,33
1,30,0,217
1,35,64,88
1,44,64,82
1,40,0,5
1,33,0,135
1,33,64,5
1,40,64,78
1,48,0,5
1,36,64,137
1,33,0,3
1,37,0,72
1,47,64,3
1,31,64,142
1,49,0,3
1,33,0,65
1,44,64,5
1,37,0,72
1,43,64,0
1,41,0,65
1,45,64,8
1,37,64,155
1,38,0,7
1,33,0,140
1,30,64,8
1,40,64,85
1,39,0,2
1,38,64,143
1,44,0,7
1,35,0,70
1,36,64,0
1,50,64,143
1,35,0,5
1,28,0,72
1,37,64,3
1,44,0,147
1,30,64,3
1,36,0,67
1,47,64,5
1,47,64,70
1,50,0,13
1,47,0,32
1,43,64,33
1,27,0,217
1,47,64,88
1,37,64,82
1,28,0,5
1,42,0,135
1,39,64,5
1,50,64,78
1,44,0,5
1,35,64,137
1,52,0,3
1,50,0,72
1,51,64,3
1,36,64,142
1,33,0,3
1,42,0,65
1,51,64,5
1,32,0,72
1,45,64,0
1,43,0,65
1,33,64,8
1,33,64,155
1,46,0,7
1,35,0,140
1,48,64,8
1,48,64,85
1,31,0,2
1,50,64,143
1,46,0,7
1,38,0,70
1,36,64,0
1,40,64,143
1,40,0,5
1,34,0,72
1,33,64,3
1,30,0,147
1,33,64,3
1,36,0,67
1,38,64,5
1,50,64,70
1,49,0,13
1,29,0,32
1,36,64,33
1,25,0,217
1,50,64,88
1,40,64,82
