track,note,velocity,time
2,63,54,0
2,72,0,287
2,58,54,97
2,56,0,383
2,70,54,1
2,73,0,287
2,80,54,97
2,69,0,383
2,73,54,1
2,61,0,383
2,57,54,1
2,61,0,383
2,62,74,385
2,60,0,383
2,78,74,97
2,77,0,287
2,73,74,1
2,89,74,0
2,71,0,287
2,82,74,1
2,87,74,0
2,73,0,95
2,80,0,0
2,73,0,0
2,65,74,97
2,74,0,287
2,78,102,1
2,67,102,0
2,82,102,0
2,90,102,0
2,65,0,383
2,87,0,0
2,88,0,0
2,92,0,0
2,68,102,1
2,77,102,0
2,70,0,287
2,95,0,0
2,68,102,1
2,89,0,95
2,94,102,121
2,94,0,23
2,91,102,1
2,96,0,23
2,86,102,1
2,74,0,47
2,76,102,73
2,85,0,47
2,90,102,1
2,91,0,47
2,80,102,121
2,81,0,23
2,78,102,1
2,81,0,23
2,75,102,1
2,89,0,47
2,75,102,73
2,86,0,47
2,80,102,1
2,90,0,47
2,76,102,769
2,67,0,383
2,73,74,1
2,86,74,0
2,79,0,383
2,75,0,1152
2,90,74,1
2,90,74,0
2,74,0,191
2,73,74,1
2,88,74,0
2,73,0,191
2,84,0,0
2,99,0,0
2,68,74,385
2,59,0,383
2,78,74,97
2,64,0,287
2,79,74,1
2,80,74,0
2,87,0,287
2,87,74,1
2,75,74,0
2,73,0,95
2,80,0,0
2,86,0,0
2,74,74,97
2,84,0,287
2,65,102,1
2,85,102,0
2,92,102,0
2,96,102,0
2,82,0,383
2,75,0,0
2,91,0,0
2,79,0,0
2,86,102,1
2,82,102,0
2,78,0,287
2,87,0,0
2,83,102,1
2,84,0,95
2,96,102,121
2,89,0,23
2,80,102,1
2,88,0,23
2,72,102,1
2,94,0,47
2,75,102,73
2,90,0,47
2,86,102,1
2,88,0,47
2,94,102,121
2,97,0,23
2,84,102,1
2,85,0,23
2,72,102,1
2,93,0,47
2,80,102,73
2,88,0,47
2,75,102,1
2,85,0,47
2,79,94,23041
2,89,0,191
2,86,94,1
2,85,0,191
2,75,94,1
2,91,0,191
2,84,94,1
2,75,0,191
2,69,64,289
2,71,0,671
2,62,64,97
2,68,0,671
2,52,64,97
2,47,0,479
2,88,64,1
2,67,64,1536
2,79,0,191
2,71,0,192
2,69,64,1921
2,71,0,287
2,92,64,2785
2,96,0,287
2,80,94,2017
2,75,0,191
2,72,64,97
2,64,0,47
2,78,64,1
2,62,0,47
2,68,64,1
2,82,0,47
2,66,64,1
2,70,0,47
2,80,64,1
2,71,0,47
2,74,64,1
2,65,0,47
2,74,64,1
2,70,0,47
2,65,64,1
2,72,0,47
2,75,64,1
2,82,0,47
2,76,64,1
2,77,0,47
2,70,94,1
2,73,94,0
2,67,0,191
2,63,0,0
2,71,64,97
2,61,0,47
2,74,64,1
2,79,0,47
2,84,64,1
2,74,0,47
2,80,64,1
2,75,0,47
2,79,64,1
2,81,0,47
2,64,64,1
2,70,0,47
2,82,64,1
2,85,0,47
