track,note,velocity,time
1,56,45,0
1,72,56,0
1,75,55,0
1,68,54,0
1,63,52,0
1,80,38,0
1,83,59,46
1,84,53,0
1,61,53,2
1,69,38,34
1,76,58,68
1,87,59,0
1,79,59,0
1,60,35,56
1,66,55,62
1,76,55,0
1,85,62,2
1,80,35,62
1,70,61,64
1,64,57,0
1,85,62,0
1,86,59,0
1,73,69,4
1,66,23,68
1,75,58,68
1,67,47,2
1,91,43,0
1,58,19,58
1,76,40,34
1,75,61,4
1,90,51,0
1,72,40,54
1,59,47,64
1,71,62,0
1,81,50,0
1,78,45,56
1,75,53,60
1,62,69,2
1,65,62,0
1,69,62,0
1,90,51,0
1,65,37,56
1,77,60,64
1,82,52,0
1,77,52,4
1,68,49,158
1,68,57,0
1,90,47,4
1,63,37,60
1,75,54,70
1,75,64,0
1,74,61,0
1,62,33,66
1,56,52,42
1,69,70,6
1,61,55,0
1,64,63,0
1,91,59,0
1,68,26,72
1,86,52,64
1,83,67,4
1,79,55,2
1,70,40,54
1,70,54,64
1,70,57,2
1,82,63,0
1,76,40,52
1,71,24,12
1,70,60,6
1,83,50,0
1,77,48,58
1,60,55,44
1,67,62,0
1,72,61,0
1,75,58,4
1,72,60,0
1,78,49,58
1,77,58,54
1,76,57,0
1,66,55,2
1,79,30,64
1,86,62,66
1,71,55,2
1,80,62,0
1,80,30,62
1,69,62,70
1,84,56,0
1,80,56,2
1,78,30,62
1,71,39,38
1,75,38,4
1,58,73,6
1,77,55,0
1,77,62,0
1,72,53,152
1,62,60,6
1,70,66,0
1,67,28,64
1,68,46,20
1,76,56,28
1,83,55,0
1,81,63,2
1,70,43,56
1,68,54,12
1,87,63,0
1,73,63,2
1,54,37,64
1,52,57,0
1,71,50,36
1,34,63,34
1,58,67,0
1,60,57,0
1,71,66,0
1,69,47,4
1,62,38,52
1,64,55,20
1,66,46,0
1,67,53,0
1,62,46,4
1,54,51,78
1,71,66,70
1,78,51,0
1,66,58,4
1,79,66,0
1,55,47,62
1,58,12,22
1,51,55,30
1,52,59,0
1,70,54,0
1,75,48,0
1,77,59,0
1,57,56,74
1,74,15,2
1,36,65,56
1,62,63,2
1,54,68,4
1,75,70,0
1,74,72,0
1,76,70,144
1,57,63,2
1,69,63,0
1,63,43,62
1,57,55,28
1,57,60,12
1,75,73,0
1,50,62,4
1,74,57,0
1,59,17,36
1,59,49,30
1,45,62,24
1,70,76,0
1,60,74,0
1,57,69,4
1,83,76,0
1,68,32,58
1,61,56,18
1,57,30,28
1,40,65,30
1,54,57,0
1,72,78,0
1,62,65,0
1,81,70,0
1,80,72,0
1,60,38,64
1,67,62,68
1,75,55,2
1,59,51,0
1,87,51,0
1,57,57,172
1,77,62,2
1,61,60,4
1,65,31,12
1,65,76,28
1,64,72,0
1,67,45,20
1,55,46,42
1,49,59,46
1,64,58,4
1,68,66,0
1,71,67,0
1,59,73,0
1,73,48,252
1,68,44,0
1,87,10,14
1,75,52,4
1,69,52,4
1,81,66,24
1,69,48,2
1,75,74,58
1,67,61,0
1,54,60,4
1,59,40,8
1,60,53,18
1,39,72,28
1,36,70,0
1,68,83,2
1,59,81,0
1,75,79,0
1,56,84,4
1,67,67,70
1,49,68,72
1,43,70,8
1,58,66,10
1,26,90,8
1,68,62,0
1,70,70,6
1,50,67,0
1,59,62,0
1,59,62,0
1,70,39,0
1,71,57,0
1,74,62,0
1,64,34,12
1,68,66,28
1,65,66,4
1,76,65,0
1,60,68,0
1,51,41,0
1,70,60,38
1,68,70,16
1,50,70,0
1,68,65,0
1,54,62,2
1,77,66,0
1,57,43,20
1,50,78,24
1,51,82,0
1,59,75,0
1,62,70,0
1,68,36,6
1,32,76,24
1,59,72,0
1,74,72,0
1,51,66,2
1,49,70,0
1,53,70,2
1,66,29,36
1,73,66,18
1,50,61,2
1,66,63,0
1,74,67,0
1,50,46,28
1,49,69,68
1,72,67,0
1,75,65,0
1,57,68,2
1,60,49,52
1,59,63,34
1,57,62,2
1,64,68,0
1,61,70,0
1,50,58,2
1,52,29,2
1,47,83,12
1,57,77,0
1,57,75,4
1,58,74,0
1,55,74,0
1,60,81,0
1,59,45,50
1,51,62,12
1,68,72,0
1,59,70,0
1,61,65,2
1,65,59,42
1,70,31,2
1,68,33,6
1,29,80,68
1,61,80,0
1,59,86,0
1,67,92,4
1,69,90,0
1,66,85,0
1,63,51,8
1,44,84,28
1,58,98,0
1,46,87,0
1,61,89,0
1,53,96,0
1,61,89,0
1,57,52,6
1,61,59,2
1,26,68,2
1,35,87,4
1,62,53,0
1,68,64,0
1,60,87,2
1,66,24,10
1,48,54,24
1,59,67,0
1,53,77,2
1,56,39,14
1,65,46,12
1,60,73,32
1,70,66,0
1,73,74,4
1,68,42,16
1,50,39,18
1,52,65,34
1,51,81,0
1,69,72,0
1,65,42,8
1,55,73,30
1,70,66,0
1,56,73,0
1,76,76,0
1,27,75,2
1,53,87,4
1,47,40,4
1,64,32,4
1,32,89,22
1,56,92,0
1,60,78,0
1,64,65,0
1,64,72,0
1,71,73,0
1,69,49,2
1,36,85,32
1,43,75,0
1,51,66,0
1,58,65,0
1,57,70,0
1,74,70,0
1,56,43,10
1,49,70,16
1,55,69,2
1,63,67,0
1,50,71,4
1,72,72,0
1,59,78,0
1,49,38,18
1,62,60,32
1,39,84,0
1,46,74,0
1,51,68,0
1,54,72,2
1,64,73,0
1,60,10,66
1,53,75,32
1,66,71,0
1,60,75,2
1,55,66,0
1,62,47,64
1,67,55,26
1,33,79,32
1,63,84,0
1,54,84,0
1,52,83,0
1,42,67,4
1,44,34,90
1,43,70,30
1,51,79,0
1,72,77,0
1,59,33,12
1,42,76,66
1,41,70,2
1,57,69,0
1,49,66,0
1,67,73,0
1,69,71,0
1,55,33,42
1,54,28,2
1,64,66,112
1,72,72,0
1,64,63,2
1,60,73,0
1,22,68,10
1,75,60,0
1,47,78,4
1,65,70,0
1,56,73,0
1,39,81,10
1,40,94,4
1,66,82,2
1,73,83,0
1,64,87,2
1,51,40,22
1,73,61,38
1,67,76,32
1,56,57,24
1,69,57,46
1,26,69,20
1,56,76,0
1,47,74,2
1,46,94,0
1,62,83,0
1,72,83,0
1,59,36,24
1,52,67,6
1,47,53,10
1,31,72,10
1,42,70,0
1,64,73,0
1,71,81,0
1,55,78,0
1,79,83,0
1,68,56,8
1,55,63,8
1,38,81,24
1,54,79,0
1,72,96,4
1,84,55,0
1,87,66,0
1,49,66,0
1,68,41,0
1,63,62,0
1,68,41,4
1,74,57,66
1,66,63,0
1,77,62,0
1,67,33,40
1,71,37,22
1,73,62,22
1,66,63,2
1,73,65,0
1,77,66,0
1,62,35,40
1,61,62,36
1,66,63,0
1,51,62,2
1,82,66,0
1,70,51,2
1,39,70,54
1,48,56,4
1,67,62,0
1,88,62,0
1,77,71,4
1,60,39,34
1,81,63,56
1,59,63,4
1,70,71,0
1,62,49,28
1,73,64,80
1,71,66,0
1,74,63,0
1,78,47,26
1,79,63,64
1,73,57,0
1,85,54,4
1,68,48,22
1,67,60,46
1,54,60,2
1,60,66,32
1,72,66,0
1,78,67,0
1,76,66,4
1,59,25,60
1,78,70,76
1,71,65,0
1,89,66,0
1,62,37,18
1,42,79,66
1,51,61,0
1,60,79,4
1,71,79,0
1,78,69,0
1,80,60,130
1,65,77,2
1,76,19,14
1,76,53,0
1,49,51,26
1,50,70,50
1,74,79,0
1,67,70,0
1,74,55,18
1,73,77,10
1,63,66,170
1,66,58,44
1,63,57,48
1,67,59,46
1,57,53,4
1,79,79,2
1,60,76,8
1,56,60,20
1,76,66,34
1,77,75,0
1,45,73,12
1,65,85,0
1,61,89,0
1,53,62,4
1,52,35,16
1,67,70,20
1,55,76,0
1,69,71,0
1,71,85,0
1,58,49,74
1,47,52,24
1,56,75,20
1,65,82,0
1,28,87,6
1,38,46,28
1,62,54,2
1,51,53,54
1,57,57,32
1,39,48,38
1,53,55,10
1,41,25,6
1,36,73,8
1,43,57,0
1,70,77,0
1,51,79,2
1,56,41,56
1,45,83,14
1,68,79,0
1,41,75,4
1,47,44,24
1,49,66,0
1,46,69,8
1,33,75,4
1,68,89,0
1,67,85,0
1,39,31,24
1,62,56,62
1,60,83,8
1,54,87,0
1,67,92,0
1,57,90,4
1,48,86,8
1,51,54,18
1,28,68,32
1,53,85,0
1,48,89,0
1,62,87,0
1,67,96,0
1,60,92,0
1,44,75,12
1,48,62,0
1,56,67,0
1,33,67,24
1,60,57,18
1,46,66,4
1,62,71,0
1,40,43,22
1,67,51,8
1,64,72,2
1,51,58,4
1,64,52,4
1,53,50,30
1,63,65,36
1,73,71,0
1,36,63,4
1,49,59,0
1,42,67,0
1,64,68,0
1,44,59,40
1,66,48,44
1,70,46,0
1,68,46,2
1,68,56,16
1,61,62,2
1,67,73,18
1,75,78,0
1,55,60,16
1,59,73,62
1,68,92,4
1,67,54,12
1,54,56,0
1,42,70,46
1,40,70,0
1,59,76,0
1,69,79,0
1,68,78,0
1,80,81,0
1,54,70,2
1,39,100,144
1,51,71,2
1,48,70,12
1,46,107,12
1,59,100,0
1,58,96,0
1,63,70,12
1,44,60,60
1,52,65,8
1,48,77,4
1,52,66,0
1,43,60,0
1,54,62,0
1,59,60,0
1,74,62,0
1,62,57,0
1,55,42,28
1,56,76,64
1,71,73,0
1,55,63,0
1,76,67,0
1,53,43,54
1,59,52,6
1,48,67,30
1,66,76,2
1,63,75,0
1,64,70,0
1,58,66,0
1,62,41,56
1,51,66,58
1,57,68,0
1,72,63,0
1,61,63,0
1,59,37,4
1,49,68,52
1,60,65,0
1,80,64,2
1,63,73,2
1,53,71,0
1,72,74,0
1,66,51,42
1,53,69,70
1,64,63,2
1,57,71,2
1,56,72,0
1,60,51,60
1,62,55,22
1,61,75,16
1,68,65,0
1,56,82,4
1,67,74,0
1,56,45,48
1,78,70,60
1,46,76,4
1,62,79,0
1,57,74,0
1,46,53,54
1,44,70,72
1,47,59,0
1,54,83,4
1,67,79,0
1,59,76,0
1,68,70,0
1,61,45,38
1,50,78,16
1,66,74,0
1,72,83,4
1,58,73,0
1,54,50,52
1,37,82,78
1,47,68,0
1,58,77,2
1,60,94,0
1,58,100,0
1,70,84,0
1,63,46,30
1,25,84,16
1,50,98,4
1,63,76,0
1,55,94,0
1,70,96,0
1,56,84,0
1,65,51,0
1,68,57,2
1,25,63,8
1,38,65,0
1,58,82,0
1,58,66,0
1,52,83,0
1,52,28,24
1,76,59,48
1,57,57,2
1,67,75,0
1,54,30,96
1,65,53,8
1,50,53,32
1,73,67,0
1,59,63,0
1,50,41,54
1,61,60,40
1,59,53,4
1,62,70,0
1,65,45,6
1,34,78,74
1,38,73,0
1,57,85,0
1,53,75,0
1,73,70,0
1,68,75,0
1,49,39,6
1,33,84,68
1,47,89,0
1,50,66,0
1,61,70,0
1,69,71,0
1,68,69,0
1,55,52,4
1,41,78,60
1,52,82,0
1,62,76,0
1,58,70,0
1,74,74,0
