track,note,velocity,time
1,65,48,84
1,65,21,10
1,67,42,0
1,67,21,10
1,70,31,2
1,74,76,12
1,70,21,4
1,79,47,8
1,74,21,3
1,79,21,3
1,77,62,18
1,77,21,11
1,72,43,0
1,67,47,0
1,72,21,2
1,67,21,68
1,65,54,0
1,65,21,8
1,67,41,0
1,67,21,11
1,70,50,1
1,74,102,12
1,70,21,6
1,79,79,6
1,74,24,4
1,79,21,2
1,77,34,18
1,77,21,10
1,79,92,0
1,79,21,10
1,79,26,0
1,79,21,11
1,75,50,1
1,75,21,32
1,65,40,0
1,65,21,8
1,67,34,0
1,67,21,11
1,70,81,1
1,74,55,12
1,70,21,6
1,79,65,6
1,74,21,4
1,79,21,2
1,77,55,18
1,77,21,10
1,72,52,0
1,67,43,0
1,72,22,4
1,67,21,66
1,70,60,0
1,70,21,8
1,65,45,0
1,65,21,11
1,62,100,1
1,62,32,11
1,58,44,1
1,58,31,11
1,57,73,1
1,57,21,10
1,51,80,0
1,51,21,10
1,71,92,0
1,67,86,12
1,71,21,4
1,64,26,8
1,67,21,2
1,64,21,8
1,72,101,2
1,69,59,12
1,72,21,4
1,67,55,8
1,69,21,2
1,67,21,8
1,74,94,2
1,71,69,12
1,74,35,4
1,69,90,8
1,71,21,2
1,69,26,8
1,76,51,2
1,72,70,12
1,76,28,4
1,70,57,8
1,72,24,2
1,70,21,8
1,77,44,2
1,74,68,12
1,77,21,4
1,71,21,8
1,74,21,2
1,71,21,8
1,65,25,2
1,65,21,10
1,67,87,0
1,67,21,10
1,70,75,2
1,74,79,12
1,70,21,4
1,79,76,8
1,74,21,3
1,79,21,3
1,77,38,18
1,77,21,11
1,72,52,0
1,67,84,0
1,72,21,2
1,67,21,68
1,65,44,0
1,65,21,8
1,67,85,0
1,67,21,11
1,70,46,1
1,74,66,12
1,70,21,6
1,79,50,6
1,74,21,4
1,79,21,2
1,77,37,18
1,77,21,10
1,79,84,0
1,79,21,10
1,79,75,0
1,79,21,11
1,75,60,1
1,75,21,32
1,65,61,0
1,65,23,8
1,67,59,0
1,67,21,11
1,70,47,1
1,74,93,12
1,70,21,6
1,79,82,6
1,74,21,4
1,79,21,2
1,77,101,18
1,77,21,10
1,72,93,0
1,67,68,0
1,72,33,4
1,67,21,66
1,70,64,0
1,70,28,8
1,65,79,0
1,65,21,11
1,62,48,1
1,62,21,11
1,58,91,1
1,58,21,11
1,57,102,1
1,57,21,10
1,51,105,0
1,51,21,10
1,71,71,0
1,67,85,12
1,71,21,4
1,64,30,8
1,67,24,2
1,64,21,8
1,72,51,2
1,69,92,12
1,72,21,4
1,67,57,8
1,69,29,2
1,67,21,8
1,74,61,2
1,71,30,12
1,74,27,4
1,69,59,8
1,71,21,2
1,69,21,8
1,76,75,2
1,72,54,12
1,76,21,4
1,70,73,8
1,72,21,2
1,70,21,8
1,77,33,2
1,74,55,12
1,77,21,4
1,71,27,8
1,74,33,2
1,71,32,9
1,65,57,1
1,65,21,10
1,67,28,0
1,67,21,10
1,70,38,2
1,74,99,12
1,70,21,4
1,79,92,8
1,74,28,3
1,79,30,3
1,77,69,18
1,77,21,11
1,72,74,0
1,67,60,0
1,72,21,2
1,67,34,68
1,65,56,0
1,65,21,8
1,67,58,0
1,67,25,11
1,70,90,1
1,74,50,12
1,70,21,6
1,79,62,6
1,74,34,4
1,79,28,2
1,77,47,18
1,77,21,10
1,79,75,0
1,79,21,10
1,79,57,0
1,79,21,11
1,75,93,1
1,75,21,32
1,65,56,0
1,65,30,8
1,67,71,0
1,67,27,11
1,70,57,1
1,74,104,12
1,70,21,6
1,79,71,6
1,74,21,4
1,79,21,2
1,77,61,18
1,77,21,10
1,72,84,0
1,67,71,0
1,72,34,4
1,67,21,66
1,70,41,0
1,70,21,8
1,65,37,0
1,65,21,11
1,62,45,1
1,62,21,11
1,58,102,1
1,58,28,11
1,57,59,1
1,57,21,10
1,51,100,0
1,51,21,10
1,71,41,0
1,67,43,12
1,71,21,4
1,64,53,8
1,67,21,2
1,64,21,8
1,72,42,2
1,69,51,12
1,72,24,4
1,67,52,8
1,69,21,2
1,67,21,8
1,74,88,2
1,71,74,12
1,74,21,4
1,69,41,8
1,71,26,2
1,69,21,8
1,76,74,2
1,72,61,12
1,76,21,4
1,71,67,8
1,72,21,2
1,71,21,9
1,64,98,1
1,64,21,10
1,69,58,0
1,69,21,10
1,69,103,12
1,74,56,1
1,69,21,31
1,74,21,2
1,67,67,2
1,74,92,1
1,67,21,31
1,74,21,2
1,66,57,0
1,74,73,1
1,66,23,44
1,74,21,2
1,52,70,0
1,52,21,10
1,57,127,0
1,57,21,10
1,66,57,24
1,71,103,1
1,71,21,28
1,66,21,0
1,64,57,7
1,71,103,1
1,71,21,24
1,64,21,0
1,62,46,0
1,71,59,1
1,62,30,39
1,71,33,2
1,52,86,0
1,52,21,9
1,57,120,0
1,57,21,10
1,52,127,0
1,52,21,20
1,52,116,124
1,52,30,10
1,57,101,0
1,57,22,10
1,52,83,144
1,52,33,10
1,57,114,0
1,57,21,10
1,40,104,0
1,40,21,20
1,52,83,124
1,52,25,10
1,57,127,0
1,57,21,10
1,52,126,144
1,52,21,10
1,57,107,0
1,57,21,10
1,52,114,144
1,52,24,10
1,57,85,0
1,57,21,10
1,52,80,144
1,52,21,10
1,57,97,0
1,57,21,10
1,52,99,144
1,52,28,10
1,57,127,0
1,57,21,10
1,55,127,24
1,55,23,20
1,50,90,100
1,50,21,10
1,55,122,0
1,55,21,20
1,50,74,124
1,50,21,10
1,55,94,0
1,55,21,10
1,45,96,0
1,45,33,10
1,48,59,0
1,48,22,13
1,55,89,11
1,60,94,1
1,55,21,12
1,60,21,1
1,55,52,10
1,60,39,1
1,55,21,12
1,60,21,1
1,55,82,10
1,60,94,1
1,55,21,12
1,60,21,1
1,55,58,10
1,60,72,1
1,55,21,12
1,60,21,1
1,55,63,10
1,60,31,1
1,55,21,12
1,60,21,1
1,55,93,10
1,60,99,1
1,55,21,12
1,60,21,1
1,55,80,10
1,60,59,1
1,55,25,89
1,60,21,1
1,55,95,5
1,60,61,1
1,55,21,12
1,60,21,1
1,55,33,10
1,60,97,1
1,55,27,12
1,60,21,1
1,55,97,10
1,60,37,1
1,55,21,12
1,60,27,1
1,55,72,10
1,60,46,1
1,55,21,12
1,60,21,1
1,53,87,10
1,60,41,1
1,53,21,89
1,60,21,1
1,53,71,5
1,60,82,1
1,53,21,96
1,60,21,1
1,52,85,334
1,52,21,10
1,57,104,0
1,57,21,19
1,52,88,29
1,52,21,20
1,52,127,124
1,52,21,10
1,57,88,0
1,57,21,10
1,52,127,144
1,52,27,10
1,57,99,0
1,57,21,10
1,40,127,0
1,40,21,20
1,52,66,124
1,52,26,10
1,57,78,0
1,57,21,10
1,52,124,144
1,52,21,10
1,57,106,0
1,57,21,10
1,52,117,144
1,52,29,10
1,57,94,0
1,57,24,10
1,52,100,144
1,52,21,10
1,57,127,0
1,57,21,10
1,52,82,144
1,52,30,10
1,57,90,0
1,57,21,10
1,55,90,24
1,55,21,20
1,50,89,100
1,50,21,10
1,55,89,0
1,55,34,20
1,50,78,124
1,50,21,10
1,55,101,0
1,55,21,10
1,45,127,0
1,45,21,10
1,48,79,0
1,48,21,13
1,55,56,11
1,60,39,1
1,55,26,12
1,60,21,1
1,55,67,10
1,60,95,1
1,55,21,12
1,60,34,1
1,55,90,10
1,60,92,1
1,55,21,12
1,60,21,1
1,55,84,10
1,60,70,1
1,55,21,12
1,60,21,1
1,55,47,10
1,60,65,1
1,55,21,12
1,60,21,1
1,55,61,10
1,60,91,1
1,55,21,12
1,60,21,1
1,55,71,10
1,60,35,1
1,55,21,89
1,60,21,1
1,55,79,5
1,60,100,1
1,55,21,12
1,60,21,1
1,55,80,10
1,60,100,1
1,55,21,12
1,60,22,1
1,55,72,10
1,60,77,1
1,55,21,12
1,60,21,1
1,55,51,10
1,60,62,1
1,55,21,12
1,60,21,1
1,53,72,10
1,60,61,1
1,53,21,89
1,60,33,1
1,53,33,5
1,60,55,1
1,53,21,96
1,60,23,1
1,52,127,334
1,52,21,8
1,57,122,0
1,57,21,10
1,52,82,24
1,52,21,20
1,52,84,124
1,52,21,10
1,57,102,0
1,57,25,10
1,52,85,144
1,52,21,10
1,57,106,0
1,57,28,10
1,40,78,0
1,40,21,20
1,52,105,124
1,52,29,10
1,57,112,0
1,57,21,10
1,52,117,144
1,52,21,10
1,57,127,0
1,57,21,10
1,52,107,144
1,52,21,10
1,57,102,0
1,57,25,10
1,52,103,144
1,52,21,10
1,57,127,0
1,57,21,10
1,52,69,144
1,52,33,10
1,57,99,0
1,57,21,10
1,55,86,24
1,55,21,20
1,50,88,100
1,50,21,10
1,55,124,0
1,55,28,23
1,50,75,121
1,50,25,10
1,55,102,0
1,55,22,10
1,45,79,0
1,45,21,10
1,65,89,2
1,65,21,8
1,67,26,0
1,67,21,10
1,70,48,2
1,74,36,12
1,70,21,4
1,79,85,8
1,74,21,3
1,79,21,3
1,77,56,18
1,77,29,11
1,72,66,0
1,67,34,0
1,72,21,2
1,67,21,68
1,65,65,0
1,65,30,8
1,67,38,0
1,67,21,11
1,70,90,1
1,74,91,12
1,70,21,6
1,79,76,6
1,74,21,4
1,79,21,2
1,77,54,18
1,77,21,10
1,79,78,0
1,79,21,10
1,79,85,0
1,79,21,11
1,75,64,1
1,75,21,32
1,65,55,0
1,65,21,8
1,67,32,0
1,67,21,11
1,70,51,1
1,74,45,12
1,70,21,6
1,79,105,6
1,74,21,4
1,79,21,2
1,77,95,18
1,77,21,10
1,72,83,0
1,67,30,0
1,72,21,4
1,67,21,66
1,70,99,0
1,70,21,8
