track,note,velocity,time
0,57,114,0
0,57,101,1
0,60,90,1
0,60,61,1
0,64,67,3
0,64,123,0
0,69,126,0
0,69,112,0
0,69,107,0
0,69,71,0
0,60,66,0
0,60,80,0
0,57,109,1
0,57,86,1
0,57,82,0
0,57,96,0
0,64,79,1
0,69,103,0
0,64,93,0
0,69,96,0
0,69,48,0
0,69,99,0
0,64,40,0
0,64,61,0
0,60,56,0
0,60,32,0
0,57,124,1
0,60,90,0
0,57,97,0
0,64,75,1
0,60,96,0
0,69,94,0
0,64,71,4
0,69,125,0
0,57,118,18
0,57,80,2
0,69,80,1
0,64,30,0
0,57,66,46
0,64,50,2
0,69,79,0
0,57,111,38
0,60,127,1
0,57,106,2
0,65,120,0
0,60,107,0
0,65,115,3
0,65,64,0
0,65,64,0
0,60,77,0
0,60,82,0
0,57,80,0
0,57,106,0
0,65,123,43
0,65,55,1
0,57,90,0
0,60,85,0
0,57,28,1
0,60,32,0
0,57,127,0
0,57,113,0
0,65,96,0
0,65,91,2
0,57,72,0
0,57,69,0
0,60,100,0
0,60,84,1
0,57,46,0
0,57,78,1
0,60,93,1
0,65,127,0
0,60,85,0
0,65,115,1
0,57,72,5
0,60,96,0
0,65,65,0
0,65,29,42
0,60,47,0
0,57,61,0
0,65,65,44
0,60,84,1
0,57,78,0
0,52,88,37
0,55,106,2
0,52,66,2
0,60,77,1
0,55,46,2
0,60,78,2
0,64,75,0
0,52,63,1
0,60,58,0
0,52,76,1
0,60,57,0
0,64,22,0
0,52,98,0
0,55,100,1
0,52,52,0
0,55,87,1
0,52,84,1
0,55,49,0
0,52,21,1
0,60,100,1
0,55,95,1
0,60,84,1
0,64,86,0
0,52,105,1
0,55,124,0
0,52,69,1
0,60,127,0
0,55,83,1
0,60,100,0
0,64,125,0
0,55,36,0
0,60,72,0
0,64,79,0
0,52,84,0
0,60,67,6
0,55,72,1
0,52,43,0
0,55,49,45
0,55,93,0
0,59,62,0
0,59,119,0
0,62,125,2
0,62,97,0
0,67,81,0
0,67,83,0
0,67,127,0
0,67,94,0
0,55,109,0
0,62,75,0
0,55,126,0
0,62,97,0
0,59,88,0
0,59,96,0
0,67,37,47
0,67,64,0
0,62,34,1
0,62,77,1
0,59,62,0
0,59,28,0
0,55,38,2
0,55,98,1
0,55,104,0
0,59,119,0
0,55,102,0
0,59,50,0
