track,note,velocity,time
3,57,98,2
3,57,21,63
3,59,83,7
3,59,21,32
3,62,91,16
3,62,21,21
3,66,84,27
3,64,51,48
3,66,33,5
3,64,21,15
3,62,48,4
3,62,25,110
3,59,53,34
3,59,21,41
3,62,73,7
3,62,21,16
3,64,63,8
3,64,21,29
3,66,33,19
3,66,21,27
3,64,44,21
3,64,28,114
3,60,90,102
3,60,21,26
3,60,32,22
3,60,21,20
3,57,82,4
3,57,34,17
3,60,72,7
3,60,21,22
3,62,93,2
3,62,21,23
3,65,70,25
3,65,21,22
3,57,56,74
3,57,21,16
3,57,77,8
3,57,27,13
3,59,87,11
3,59,21,30
3,62,87,18
3,62,25,42
3,64,103,6
3,64,21,15
3,66,60,9
3,66,21,21
3,66,72,27
3,66,21,155
3,57,61,61
3,57,23,30
3,57,79,18
3,57,21,18
3,59,96,6
3,59,21,34
3,62,81,14
3,62,21,26
3,66,61,22
3,66,21,37
3,57,44,11
3,57,21,24
3,57,86,48
3,57,23,15
3,59,80,9
3,62,45,24
3,59,21,2
3,62,25,22
3,64,46,24
3,64,21,30
3,66,109,18
3,66,21,22
3,64,70,26
3,64,21,96
3,57,77,96
3,57,21,21
3,60,47,3
3,60,21,33
3,60,84,15
3,60,21,15
3,60,56,9
3,60,21,33
3,62,97,15
3,62,21,22
3,65,47,26
3,64,53,71
3,65,21,2
3,64,26,50
3,59,49,68
3,59,21,21
3,60,102,4
3,60,27,21
3,62,87,3
3,62,21,24
3,64,81,24
3,64,21,30
3,66,87,18
3,66,21,25
3,64,50,23
3,64,21,49
3,57,91,23
3,57,21,20
3,57,32,4
3,57,35,20
3,59,71,4
3,59,21,20
3,62,61,4
3,62,21,20
3,62,50,4
3,62,21,33
3,64,76,18
3,64,21,63
3,62,92,8
3,62,21,128
3,57,112,38
3,57,21,12
3,57,27,12
3,57,21,12
3,59,64,12
3,59,21,9
3,62,60,3
3,62,21,13
3,62,67,3
3,62,32,3
3,59,48,4
3,59,21,13
3,66,93,13
3,66,21,68
3,64,111,5
3,64,23,11
3,62,51,157
3,62,21,14
3,62,46,10
3,62,21,10
3,62,94,14
3,62,21,14
3,66,61,10
3,66,21,37
3,64,90,11
3,64,22,25
3,62,109,23
3,62,21,43
3,59,52,5
3,59,21,21
3,62,104,3
3,62,29,35
3,66,56,13
3,66,24,27
3,64,53,21
3,64,21,146
3,59,94,262
3,59,21,20
3,62,46,4
3,62,21,22
3,62,93,26
3,62,21,14
3,66,87,12
3,66,21,43
3,64,34,3
3,64,33,26
3,62,77,24
3,62,21,40
3,59,24,6
3,59,21,16
3,64,95,8
3,64,21,29
3,62,54,19
3,62,21,141
3,61,67,267
3,61,21,16
3,61,64,8
3,61,21,13
3,62,72,11
3,62,21,21
3,64,59,3
3,64,21,27
3,65,96,21
3,65,21,45
3,65,55,3
3,65,21,77
3,65,97,67
3,64,50,72
3,65,21,2
3,64,33,12
3,64,57,10
3,64,21,43
3,62,76,5
3,62,21,29
3,64,110,19
3,64,27,15
3,60,21,48
3,60,21,21
3,62,32,3
3,62,21,17
3,64,68,7
3,64,21,68
3,62,69,4
3,62,21,12
3,62,107,12
3,60,53,48
3,62,21,1
3,60,21,29
3,62,44,18
3,62,21,44
3,62,78,4
3,62,21,30
