track,note,velocity,time
1,37,68,6
1,25,127,214
1,37,117,294
1,35,81,80
1,37,120,6
1,40,92,6
1,42,97,6
1,37,121,6
1,25,99,214
1,37,67,294
1,35,121,80
1,37,111,6
1,40,101,6
1,42,70,6
1,37,115,6
1,25,115,214
1,37,77,294
1,35,66,80
1,37,86,6
1,40,74,6
1,42,101,6
1,37,82,6
1,25,98,214
1,37,66,294
1,35,73,80
1,37,100,6
1,40,107,6
1,42,80,6
1,37,89,6
1,25,94,214
1,37,52,294
1,35,105,80
1,37,91,6
1,40,98,6
1,42,70,6
1,37,81,6
1,25,127,214
1,37,51,294
1,35,56,80
1,37,71,6
1,40,52,6
1,42,75,6
1,37,69,6
1,25,127,214
1,37,85,294
1,35,117,80
1,37,62,6
1,40,115,6
1,42,117,6
1,37,78,6
1,25,120,214
1,37,117,294
1,35,96,80
1,37,57,6
1,40,115,6
1,42,111,6
1,37,98,6
1,25,123,214
1,37,102,294
1,35,109,80
1,37,56,6
1,40,61,6
1,42,81,6
1,37,85,6
1,25,68,214
1,37,99,294
1,35,102,80
1,37,93,6
1,40,78,6
1,42,103,6
1,37,52,6
1,25,73,214
1,37,79,294
1,35,71,80
1,37,85,6
1,40,65,6
1,42,93,6
1,37,82,6
1,25,119,214
1,37,111,294
1,35,118,80
1,37,87,6
1,40,76,6
1,42,84,6
1,37,87,6
1,25,91,214
1,37,117,182
1,35,100,22
1,33,99,80
1,30,78,444
1,35,107,444
1,37,98,172
1,35,106,80
1,37,59,6
1,40,94,6
1,42,62,6
1,37,93,6
1,25,113,214
1,37,94,294
1,35,73,80
1,37,80,6
1,40,110,6
1,42,80,6
1,37,68,6
1,25,127,214
1,37,104,294
1,35,58,80
1,37,108,6
1,40,107,6
1,42,103,6
1,37,80,6
1,25,125,214
1,37,78,294
1,35,87,80
1,37,70,6
1,40,55,6
1,42,121,6
1,37,51,6
1,25,105,214
1,37,80,294
1,35,101,80
1,37,58,6
1,40,117,6
1,42,96,6
1,37,90,6
1,25,127,214
1,37,79,294
1,35,79,80
1,37,77,6
1,40,108,6
1,42,81,6
1,37,74,6
1,25,126,214
1,37,66,294
1,35,73,80
1,37,76,6
1,40,88,6
1,42,53,6
1,37,96,6
1,25,106,214
1,37,68,294
1,35,97,80
1,37,75,6
1,40,118,6
1,42,69,6
1,37,115,6
1,25,88,214
1,37,88,294
1,35,54,80
1,37,65,6
1,40,60,6
1,42,67,6
1,37,69,6
1,25,80,214
1,37,76,294
1,35,108,80
1,37,65,6
1,40,72,6
1,42,104,6
1,37,73,6
1,25,91,214
1,37,105,294
1,35,104,80
1,37,54,6
1,40,54,6
1,42,103,6
1,37,93,6
1,25,89,214
1,37,114,294
1,35,74,80
1,37,60,6
1,40,88,6
1,42,112,6
1,37,71,6
1,25,72,214
1,37,96,294
1,35,81,80
1,37,121,6
1,40,95,6
1,42,59,6
1,37,55,6
1,25,121,214
1,37,69,294
1,35,92,80
1,37,94,6
1,40,58,6
1,42,77,6
1,37,94,6
1,25,127,214
1,37,70,294
1,35,85,80
1,37,69,6
1,40,71,6
1,42,53,6
1,37,107,6
1,25,123,214
1,37,63,294
1,35,90,80
1,37,77,6
1,40,68,6
1,42,52,6
1,37,110,6
1,25,83,214
1,37,76,294
1,35,107,80
1,37,84,6
1,40,79,6
1,42,121,6
1,37,89,6
1,25,100,214
1,37,87,294
1,35,101,80
1,37,115,6
1,40,72,6
1,42,91,6
1,37,62,6
1,25,127,214
1,37,112,294
1,35,110,80
1,37,68,6
1,40,100,6
1,42,86,6
1,37,113,6
1,25,102,214
1,37,69,294
1,35,56,80
1,37,108,6
1,40,63,6
1,42,84,6
1,37,106,22
1,28,110,80
1,30,74,92
1,32,56,98
1,35,105,100
1,37,118,6
1,35,109,80
1,37,59,6
1,40,84,6
1,42,74,6
1,37,113,6
1,25,86,214
1,37,105,294
1,35,51,80
1,37,111,6
1,40,69,6
1,42,82,6
1,37,84,6
1,25,110,214
1,37,61,294
1,35,89,80
1,37,114,6
1,40,60,6
1,42,98,6
1,37,72,6
1,25,96,214
1,37,86,294
1,35,95,80
1,37,78,6
1,40,92,6
1,42,58,6
1,37,107,6
1,25,123,214
1,37,62,294
1,35,51,80
1,37,72,6
1,40,114,6
1,42,98,6
1,37,111,6
1,25,103,214
1,37,62,294
1,35,82,80
1,37,77,6
1,40,67,6
1,42,111,6
1,37,69,6
1,25,127,214
1,37,109,294
1,35,64,80
1,37,65,6
1,40,71,6
1,42,100,6
1,37,97,6
1,25,76,214
1,37,99,182
1,35,58,22
1,33,115,80
1,30,69,444
1,35,117,444
1,37,101,172
1,37,65,182
1,37,82,102
1,35,97,6
1,32,75,6
1,25,105,6
1,28,52,6
1,30,85,6
1,37,90,6
1,42,96,6
1,37,84,54
1,39,91,6
1,30,99,6
1,30,111,54
1,28,117,6
1,33,74,6
1,45,71,54
1,33,113,6
1,42,56,6
1,40,65,6
1,33,120,6
1,33,61,54
1,35,79,54
1,37,60,54
1,37,116,54
1,37,113,6
1,39,93,6
1,40,119,6
1,37,121,6
1,35,75,6
1,35,99,54
1,35,80,6
1,37,104,54
1,35,93,6
1,34,118,6
1,34,86,54
1,34,51,6
1,33,100,6
1,40,107,54
1,45,71,6
1,44,104,6
1,39,121,6
1,32,107,6
1,32,113,54
1,32,75,54
1,32,53,54
1,44,79,6
1,43,112,6
1,42,93,6
1,40,73,6
1,37,91,6
1,35,98,6
1,37,80,6
1,40,97,6
1,42,101,6
1,37,90,6
1,25,98,214
1,37,105,294
1,35,98,80
1,37,106,6
1,40,118,6
1,42,68,6
1,37,88,6
1,25,127,214
1,37,70,294
1,35,60,80
1,37,54,6
1,40,85,6
1,42,116,6
1,37,94,6
1,25,85,214
1,37,90,294
1,35,111,80
1,37,58,6
1,40,61,6
1,42,120,6
1,37,72,6
1,25,126,214
1,37,118,294
1,35,101,80
1,37,83,6
1,40,86,6
1,42,73,6
1,37,65,6
1,25,116,214
1,37,109,294
1,35,67,80
1,37,68,6
1,40,80,6
1,42,84,6
1,37,74,6
1,25,93,214
1,37,115,294
1,35,88,80
1,37,101,6
1,40,107,6
1,42,114,6
1,37,59,6
1,25,127,214
1,37,87,294
1,35,71,80
1,37,61,6
1,40,108,6
1,42,103,118
1,47,62,102
1,42,66,80
1,40,110,22
1,37,79,6
1,37,60,102
1,35,75,80
1,37,81,6
1,40,70,6
1,42,71,6
1,37,73,6
1,25,68,214
1,37,67,294
1,35,62,80
1,37,101,6
1,40,63,6
1,42,52,6
1,37,90,6
1,25,123,214
1,37,94,294
1,35,104,80
1,37,57,6
1,40,61,6
1,42,115,6
1,37,78,6
1,25,91,214
1,37,102,294
1,35,104,80
1,37,61,6
1,40,111,6
1,42,57,6
1,37,69,6
1,25,127,214
1,37,102,294
1,35,95,80
1,37,89,6
1,40,78,6
1,42,93,6
1,37,51,6
1,25,82,214
1,37,109,294
1,35,79,80
1,37,106,6
1,40,65,6
1,42,87,6
1,37,87,6
1,25,127,214
1,37,110,294
1,35,102,80
1,37,83,6
1,40,105,6
1,42,95,6
1,37,62,6
1,25,116,214
1,37,98,294
1,35,56,80
1,37,84,6
1,40,103,6
1,42,70,6
1,37,85,22
1,28,109,80
1,30,69,92
1,32,52,98
1,35,116,100
1,37,108,6
1,35,109,80
1,37,92,6
1,40,58,6
1,42,102,6
1,37,86,6
1,25,125,214
1,37,98,294
1,35,109,80
1,37,103,6
1,40,104,6
1,42,94,6
1,37,58,6
1,25,113,214
1,37,53,294
1,35,91,80
1,37,71,6
1,40,61,6
1,42,67,6
1,37,103,6
1,25,116,214
1,37,72,294
1,35,79,80
1,37,97,6
1,40,97,6
1,42,74,6
1,37,60,6
1,25,127,214
1,37,88,294
1,35,83,80
1,37,115,6
1,40,108,6
1,42,103,6
1,37,88,6
1,25,127,214
1,37,64,294
1,35,73,80
1,37,87,6
1,40,58,6
1,42,78,6
1,37,82,6
1,25,127,214
1,37,66,294
1,35,70,80
1,37,78,6
1,40,119,6
1,42,115,6
1,37,111,6
1,37,67,294
1,36,118,6
1,35,82,6
1,34,108,6
1,33,72,6
1,30,76,390
1,35,85,390
1,39,80,390
1,38,55,390
1,35,109,390
1,47,90,6
1,42,67,6
1,47,106,6
1,42,120,6
1,40,106,6
1,37,107,6
1,35,107,6
1,37,104,6
1,40,55,6
1,42,69,6
1,37,118,6
1,25,127,214
1,37,51,294
1,35,69,80
1,37,72,6
1,40,99,6
1,42,58,6
1,37,118,6
1,25,86,214
1,37,115,294
1,35,66,80
1,37,78,6
1,40,76,6
1,42,91,6
1,37,52,6
1,25,123,214
1,37,78,294
1,35,70,80
1,37,59,6
1,40,52,6
1,42,85,6
1,37,68,6
1,25,95,214
1,37,96,294
1,35,70,80
1,37,79,6
1,40,72,6
1,42,62,6
1,37,101,6
1,25,127,214
1,37,104,294
1,35,61,80
1,37,109,6
1,40,89,6
1,42,58,6
1,37,52,6
1,25,92,214
1,37,81,294
1,35,63,80
1,37,89,6
1,40,82,6
1,42,91,6
1,37,106,6
1,25,127,214
1,37,115,182
1,35,63,22
1,33,120,80
1,30,78,444
1,35,91,444
1,25,47,156
1,37,64,0
1,25,56,94
1,37,104,0
1,25,66,1254
1,37,55,0
1,25,105,102
1,37,100,0
1,25,111,1254
1,37,72,0
1,25,55,102
1,37,41,0
1,25,89,1254
1,37,44,0
1,25,98,102
1,37,48,0
1,25,73,1254
1,37,57,0
1,25,102,102
1,37,65,0
1,25,95,1254
1,37,94,0
1,25,107,102
1,37,104,0
1,25,85,1254
1,37,81,0
1,25,103,102
1,37,78,0
1,25,79,1254
1,37,88,0
1,25,100,102
1,37,55,0
1,25,110,1254
1,37,75,0
1,25,79,102
1,37,64,0
1,25,83,1254
1,37,77,0
1,25,110,102
1,37,54,0
1,25,102,1254
1,37,110,0
1,25,105,102
1,37,115,0
1,25,89,1254
1,37,120,0
1,25,97,102
1,37,111,0
1,25,107,1254
1,37,77,0
1,25,84,102
1,37,111,0
1,25,60,1254
1,37,96,0
1,25,94,102
1,37,97,0
1,25,113,1254
1,37,109,0
1,25,79,102
1,37,75,0
1,25,53,1254
1,37,96,0
1,25,122,102
1,37,86,0
1,25,114,1254
1,37,82,0
1,25,57,102
1,37,100,0
1,25,73,1254
1,37,54,0
1,25,57,102
1,37,98,0
1,25,112,1254
1,37,114,0
1,25,73,102
1,37,55,0
1,25,123,1254
1,37,116,0
1,25,63,102
1,37,90,0
1,25,60,1254
1,37,104,0
1,25,86,102
1,37,117,0
1,25,120,1254
1,37,73,0
1,25,87,102
1,37,56,0
1,25,112,1254
1,37,98,0
1,25,95,102
1,37,72,0
1,25,77,1254
1,37,73,0
1,25,79,102
1,37,80,0
1,25,105,1254
1,37,67,0
1,25,73,102
1,37,111,0
1,25,87,1254
1,37,123,0
1,25,114,102
1,37,59,0
1,25,81,1254
1,37,109,0
1,25,72,102
1,37,66,0
1,25,56,1254
1,37,114,0
1,25,53,102
1,37,108,0
1,25,116,1254
1,37,96,0
1,25,104,102
1,37,99,0
1,25,122,1254
1,37,113,0
1,25,89,102
1,37,59,0
1,25,72,1254
1,37,86,0
1,25,63,102
1,37,121,0
1,25,97,1254
1,37,55,0
1,25,119,102
1,37,113,0
1,25,123,1254
1,37,69,0
1,25,112,102
1,37,71,0
1,25,118,1254
1,37,60,0
1,25,89,102
1,37,75,0
1,25,73,1254
1,37,71,0
1,25,99,102
1,37,105,0
1,25,118,1254
1,37,100,0
1,25,97,102
1,37,59,0
1,25,98,1254
1,37,58,0
1,25,119,102
1,37,115,0
1,25,85,1254
1,37,59,0
1,25,73,102
1,37,62,0
1,25,56,1254
1,37,73,0
1,25,69,102
1,37,121,0
1,25,99,1254
1,37,71,0
1,25,85,102
1,37,80,0
1,25,104,1254
1,37,120,0
1,25,89,102
1,37,80,0
1,25,78,1254
1,37,111,0
1,25,80,102
1,37,91,0
1,25,99,1254
1,37,101,0
1,25,101,102
1,37,69,0
1,25,101,1254
1,37,53,0
1,25,83,102
1,37,96,0
1,25,64,1254
1,37,113,0
2,85,102,28
2,80,73,288
2,73,100,288
2,78,51,0
2,58,31,6
2,61,41,0
2,64,68,0
2,66,46,0
2,59,40,6
2,61,59,0
2,64,21,0
2,68,21,0
2,73,57,6
2,76,62,576
2,80,62,0
2,83,56,0
2,49,98,1076
2,56,115,86
2,54,67,18
2,56,100,2
2,56,127,130
2,54,53,50
2,56,120,20
2,56,119,138
2,54,67,48
2,56,119,12
2,59,63,34
2,61,86,158
2,49,82,154
2,56,95,86
2,54,98,18
2,56,72,2
2,56,127,130
2,54,99,50
2,56,64,20
2,56,107,138
2,54,53,48
2,56,83,12
2,59,122,34
2,61,86,158
2,49,74,154
2,56,116,86
2,54,37,18
2,56,102,2
2,56,127,130
2,54,79,50
2,56,87,20
2,56,106,138
2,54,96,48
2,56,71,12
2,59,123,34
2,61,98,158
2,49,65,154
2,56,127,86
2,54,96,18
2,56,85,2
2,56,119,130
2,54,82,50
2,56,91,20
2,56,126,138
2,54,90,48
2,56,122,12
2,59,119,34
2,61,127,158
2,49,95,154
2,56,118,86
2,54,61,18
2,56,90,2
2,56,110,130
2,54,69,50
2,56,66,20
2,56,127,138
2,54,102,48
2,56,127,12
2,59,77,34
2,61,111,158
2,49,55,154
2,56,127,86
2,54,85,18
2,56,122,2
2,56,115,130
2,54,68,50
2,56,85,20
2,56,89,138
2,54,91,48
2,56,66,12
2,59,92,34
2,61,100,158
2,49,86,154
2,56,109,86
2,54,65,18
2,56,123,2
2,56,91,130
2,54,46,50
2,56,93,20
2,56,79,138
2,54,98,48
2,56,127,12
2,59,92,34
2,61,92,158
2,49,91,154
2,56,123,86
2,54,103,18
2,56,91,2
2,56,127,130
2,54,65,50
2,56,121,20
2,56,127,138
2,54,80,48
2,56,127,12
