track,note,velocity,time
0,67,68,1181
0,64,68,172
0,48,102,939
0,84,110,968
0,60,85,0
0,42,85,293
0,72,74,837
0,42,30,0
0,67,59,0
0,64,48,0
0,64,85,706
0,42,80,619
0,72,51,0
0,42,30,183
0,67,90,0
0,67,48,825
0,64,42,0
0,72,49,0
0,42,80,547
0,42,30,0
0,67,68,159
0,72,86,1032
0,37,105,801
0,72,68,0
0,64,55,107
0,64,80,0
0,42,85,742
0,67,90,0
0,72,100,578
0,42,30,652
0,67,48,103
0,67,89,441
0,64,44,540
0,72,56,498
0,42,80,0
0,42,30,0
0,67,44,530
0,72,51,953
0,64,42,0
0,48,101,280
0,64,89,809
0,42,80,0
0,42,30,0
0,67,62,247
0,72,68,0
0,64,57,0
0,60,90,1161
0,42,85,803
0,48,91,784
0,42,30,0
0,67,54,20
0,64,45,0
0,72,51,0
0,64,93,0
0,42,80,0
0,42,30,0
0,88,95,0
0,67,54,253
0,64,47,0
0,72,44,0
0,67,91,0
0,42,80,800
0,42,30,0
0,67,62,231
0,72,70,0
0,64,63,239
0,72,86,768
0,37,105,0
0,48,106,438
0,64,80,0
0,42,85,351
0,67,90,54
0,72,100,655
0,42,30,0
0,67,54,653
0,64,52,178
0,60,91,0
0,72,43,309
0,42,80,569
0,42,30,243
0,86,80,632
0,59,92,0
0,67,59,0
0,42,80,515
0,64,53,0
0,72,51,501
0,88,76,299
0,86,82,1092
0,42,30,0
0,84,100,835
0,57,91,0
0,64,77,473
0,69,69,0
0,45,102,0
0,42,85,392
0,72,61,0
0,42,30,0
0,60,89,0
0,64,68,0
0,69,51,1091
0,72,52,261
0,42,80,0
0,42,30,1074
0,64,89,0
0,64,64,621
0,69,40,886
0,86,95,0
0,42,80,543
0,72,33,0
0,88,74,0
0,42,30,197
0,69,87,0
0,72,69,0
0,64,69,944
0,69,58,957
0,86,76,162
0,37,105,217
0,64,80,1165
0,42,85,0
0,69,90,0
0,72,100,0
0,84,90,745
0,42,30,0
0,64,90,80
0,69,54,311
0,64,57,20
0,72,37,0
0,42,80,0
0,42,30,0
0,64,57,0
0,60,90,0
0,69,45,0
0,45,101,0
0,72,32,0
0,42,80,1057
0,42,30,379
0,69,102,0
0,69,61,1200
0,64,65,82
0,42,85,591
0,72,49,310
0,45,91,0
0,42,30,0
0,69,60,1141
0,64,93,959
0,64,61,0
0,42,80,229
0,72,19,364
0,42,30,117
0,64,58,188
0,69,48,257
0,60,91,85
0,72,27,1106
0,42,80,1127
0,42,30,175
0,69,61,0
0,64,70,902
0,72,65,252
0,57,92,708
0,37,105,68
0,45,106,1200
0,64,80,832
0,42,85,416
0,69,90,107
0,72,100,434
0,42,30,342
0,69,58,719
0,64,67,0
0,72,59,0
0,60,92,0
0,42,80,0
0,42,30,1113
0,64,72,0
0,69,62,709
0,72,64,0
0,86,109,0
0,42,80,0
0,64,97,0
0,42,30,848
0,69,68,228
0,65,74,0
0,41,102,678
0,42,85,757
0,72,71,0
0,53,102,0
0,42,30,0
0,65,70,0
0,69,58,0
0,88,76,118
0,72,54,0
0,42,80,0
0,57,90,978
0,42,30,0
0,86,80,0
0,69,59,0
0,65,69,0
0,72,58,825
0,42,80,10
0,60,91,717
0,84,90,753
0,42,30,0
0,37,105,900
0,69,65,323
0,65,72,0
0,60,80,0
0,42,85,229
0,72,60,0
0,65,90,972
0,65,87,748
0,69,100,291
0,42,30,996
0,69,58,0
0,65,67,915
0,84,100,815
0,42,80,0
0,72,58,353
0,60,91,23
0,42,30,0
0,41,101,0
0,57,92,645
0,42,80,0
0,69,60,568
0,65,65,727
0,72,63,739
0,42,30,0
0,42,85,0
0,65,71,594
0,69,63,0
0,41,91,621
0,53,91,0
0,72,61,602
0,42,30,0
0,57,92,0
0,42,80,405
0,65,67,0
0,69,57,0
0,72,56,0
0,42,30,0
0,65,68,436
0,60,93,0
0,42,80,75
0,69,58,0
0,72,59,0
0,42,30,444
0,65,89,0
0,37,105,133
0,41,106,0
0,42,85,0
0,65,75,0
0,69,65,533
0,72,65,637
0,60,80,0
0,65,90,0
0,69,100,1050
0,42,30,0
0,60,87,729
0,69,60,0
0,42,80,409
0,65,67,0
0,72,58,600
0,42,30,0
0,84,109,0
0,57,88,842
0,65,73,1025
0,42,80,0
0,72,65,0
0,69,59,762
0,42,30,32
0,43,102,0
0,55,103,0
0,42,85,461
0,71,80,282
0,62,76,0
0,67,72,716
0,79,106,668
0,42,30,0
0,59,93,0
0,42,80,0
0,62,69,443
0,67,63,1047
0,71,63,0
0,42,30,767
0,62,92,0
0,42,80,0
0,62,72,0
0,67,64,0
0,71,61,0
0,42,30,0
0,62,80,0
0,67,73,0
0,37,105,0
0,71,57,1151
0,62,80,0
0,42,85,816
0,67,90,619
0,67,86,0
0,71,100,663
0,42,30,0
0,62,71,427
0,71,60,0
0,67,57,1196
0,42,80,0
0,62,88,0
0,42,30,8
0,43,101,1100
0,62,64,78
0,67,60,0
0,42,80,737
0,71,54,820
0,83,101,1066
0,59,89,205
0,42,30,179
0,55,91,844
0,42,85,352
0,62,72,0
0,71,71,0
0,43,91,0
0,67,65,1200
0,86,99,489
0,42,30,0
0,59,91,6
0,42,80,917
0,62,66,0
0,71,61,422
0,67,60,206
0,42,30,986
0,62,96,0
0,42,80,0
0,62,67,0
0,67,61,0
0,71,54,603
0,42,30,0
0,67,93,14
0,37,105,203
0,43,106,0
0,62,80,0
0,42,85,363
0,62,73,693
0,67,65,518
0,67,90,410
0,71,65,1185
0,71,100,0
0,42,30,329
0,62,91,538
0,42,80,61
0,67,58,266
0,62,61,378
0,71,57,0
0,42,30,0
0,88,104,219
0,59,106,0
0,62,72,0
0,67,62,205
0,71,63,638
0,42,80,263
0,42,30,0
0,48,102,0
0,60,85,229
0,42,85,311
0,67,66,1177
0,64,66,0
0,72,71,422
0,42,30,1065
0,67,55,313
0,72,65,949
0,64,85,0
0,42,80,576
0,64,48,0
0,42,30,534
0,84,87,191
0,72,59,0
0,67,48,0
0,64,44,0
0,67,90,742
0,42,80,444
0,42,30,791
0,67,62,0
0,64,63,887
0,72,68,0
0,72,86,779
0,37,105,0
0,64,80,0
0,42,85,621
0,67,90,314
0,72,100,0
0,84,101,0
0,42,30,475
0,67,89,0
0,64,54,0
0,67,54,0
0,72,57,0
0,42,80,0
0,42,30,654
0,67,55,800
0,72,62,884
0,64,52,121
0,48,101,0
0,64,89,333
0,42,80,219
0,42,30,0
0,60,90,1007
0,67,64,0
0,64,62,0
0,72,68,0
0,42,85,172
0,48,91,0
0,42,30,393
0,64,56,0
0,64,93,658
0,67,52,0
0,72,56,0
0,42,80,1200
0,42,30,261
0,67,91,0
0,67,54,386
0,72,59,0
0,64,52,91
0,42,80,0
0,42,30,592
0,67,67,658
0,64,65,674
0,72,61,77
0,72,86,0
0,37,105,536
0,48,106,0
0,64,80,0
0,42,85,0
0,67,90,299
0,72,100,0
0,42,30,1151
0,67,55,0
0,72,64,1127
0,64,57,762
0,67,91,0
0,42,80,0
0,42,30,109
0,67,64,0
0,72,66,739
0,64,92,0
0,64,58,0
0,42,80,0
0,86,117,303
0,42,30,0
0,84,96,63
0,69,65,868
0,64,73,0
0,57,91,1048
0,72,65,0
0,45,102,0
0,42,85,0
0,42,30,1163
0,69,61,923
0,60,89,162
0,64,57,0
0,72,50,364
0,42,80,0
0,42,30,817
0,69,54,1200
0,64,63,0
0,72,58,906
0,64,89,0
0,42,80,140
0,42,30,600
0,69,87,266
0,64,71,316
0,69,63,0
0,72,68,0
0,37,105,530
0,64,80,0
0,42,85,1095
0,69,90,731
0,72,100,0
0,42,30,94
0,64,90,0
0,69,59,0
0,64,65,576
0,72,49,923
0,42,80,0
0,42,30,201
0,64,64,0
0,69,57,951
0,60,90,0
0,45,101,678
0,72,45,0
0,42,80,196
0,42,30,0
0,57,91,0
