track,note,velocity,time
3,44,83,1200
3,42,73,1062
3,44,0,0
3,42,0,0
3,40,89,907
3,40,0,1195
3,39,84,883
3,37,87,0
3,39,0,0
3,42,90,0
3,37,0,0
3,42,0,582
3,47,100,0
3,47,0,459
3,47,90,0
3,47,0,0
3,46,90,683
3,46,0,873
3,46,69,0
3,46,0,681
3,44,98,415
3,44,0,0
3,44,65,156
3,44,0,0
3,42,99,0
3,42,0,1027
3,42,69,682
3,42,0,658
3,40,84,0
3,40,0,869
3,39,82,1052
3,39,0,1200
3,37,90,0
3,37,0,0
3,30,102,46
3,30,0,0
3,35,81,228
3,35,0,851
3,37,110,0
3,37,0,976
3,39,76,0
3,39,0,0
3,41,98,42
3,41,0,1200
3,41,85,0
3,41,0,607
3,37,98,0
3,37,0,797
3,39,69,0
3,39,0,260
3,41,99,0
3,41,0,0
3,41,83,0
3,41,0,154
3,37,95,33
3,37,0,462
3,39,78,0
3,39,0,509
3,41,90,530
3,41,0,1200
3,39,63,117
3,39,0,0
3,41,95,201
3,41,0,406
3,42,79,0
3,42,0,0
3,37,85,0
3,37,0,708
3,30,105,831
3,30,0,856
3,37,60,237
3,37,0,60
3,42,83,0
3,42,0,1038
3,44,85,0
3,44,0,0
3,39,80,0
3,39,0,0
3,32,91,355
3,32,0,844
3,32,92,351
3,32,0,1121
3,39,56,0
3,39,0,0
3,44,89,533
3,44,0,108
3,37,93,1052
3,37,0,84
3,39,67,0
3,39,0,547
3,41,88,0
3,41,0,1200
3,39,84,557
3,39,0,143
3,41,76,0
3,41,0,0
3,42,98,0
3,42,0,1160
3,41,67,661
3,41,0,616
3,37,96,0
3,37,0,400
3,34,79,32
3,34,0,0
3,32,81,0
3,32,0,927
3,29,90,0
3,29,0,1058
3,30,74,632
3,30,0,306
3,32,95,842
3,32,0,1200
3,39,81,579
3,39,0,368
3,44,85,0
3,44,0,54
3,44,77,0
3,44,0,0
3,44,89,354
3,44,0,541
3,44,79,1066
3,44,0,0
3,37,89,0
3,25,92,878
3,37,0,0
3,25,0,487
3,44,87,457
3,42,78,0
3,44,0,83
3,42,0,59
3,40,89,0
