track,note,velocity,time
1,57,64,16262
1,85,64,0
1,76,0,120
1,63,0,0
1,63,65,120
1,70,65,0
1,73,0,120
1,69,0,0
1,87,66,120
1,67,66,0
1,61,0,120
1,87,0,0
1,72,67,120
1,60,67,0
1,59,0,120
1,74,0,0
1,86,68,120
1,70,68,0
1,67,0,120
1,78,0,0
1,70,69,120
1,75,69,0
1,86,0,120
1,73,0,0
1,88,71,120
1,71,71,0
1,67,0,120
1,96,0,0
1,79,72,120
1,73,72,0
1,86,0,120
1,97,0,0
1,84,73,120
1,84,73,0
1,66,0,120
1,98,0,0
1,85,74,120
1,90,74,0
1,82,0,120
1,102,0,0
1,100,75,120
1,74,75,0
1,82,0,120
1,100,0,0
1,94,76,120
1,78,76,0
1,76,0,120
1,84,0,0
1,89,77,120
1,74,77,0
1,83,0,120
1,99,0,0
1,94,78,120
1,108,78,0
1,100,0,120
1,88,0,0
1,89,80,120
1,108,80,0
1,108,0,120
1,87,0,0
1,96,81,120
1,100,81,0
1,111,0,120
1,99,0,0
1,83,82,120
1,106,82,0
1,107,0,120
1,85,0,0
1,73,82,2160
1,67,69,0
1,69,69,0
1,61,69,0
1,64,0,240
1,57,0,0
1,47,0,0
1,58,0,0
1,62,90,240
1,59,76,0
1,57,76,0
1,63,0,240
1,52,0,0
1,72,0,0
1,77,83,240
1,59,70,0
1,56,0,120
1,69,0,0
1,80,76,120
1,69,64,0
1,66,0,120
1,78,0,0
1,61,84,120
1,46,71,0
1,53,71,0
1,65,0,240
1,60,0,0
1,62,0,0
1,58,81,240
1,54,68,0
1,67,0,240
1,69,0,0
1,69,75,0
1,70,63,0
1,67,0,120
1,73,0,0
1,70,71,120
1,60,84,0
1,61,71,0
1,68,0,120
1,72,0,0
1,64,0,0
1,63,75,360
1,67,63,0
1,65,0,120
1,63,0,0
1,61,70,360
1,78,83,0
1,68,70,0
1,66,0,960
1,71,0,0
1,65,0,0
1,70,70,0
1,69,70,0
1,60,59,0
1,63,59,0
1,60,0,240
1,58,0,0
1,59,0,0
1,65,0,0
1,66,65,0
1,65,55,0
1,46,0,240
1,61,0,0
1,80,71,0
1,65,60,0
1,63,0,240
1,62,0,0
1,68,77,0
1,63,65,0
1,60,0,240
1,74,0,0
1,74,81,0
1,68,68,0
1,56,68,0
1,76,68,0
1,56,0,960
1,72,0,0
1,68,0,0
1,67,0,0
1,65,75,0
1,51,63,0
1,70,63,0
1,67,0,240
1,59,0,0
1,76,0,0
1,76,72,0
1,70,61,0
1,62,0,240
1,67,0,0
1,70,73,0
1,67,62,0
1,60,0,240
1,74,0,0
1,60,75,0
1,65,63,0
1,59,0,240
1,71,0,0
1,58,83,0
1,57,70,0
1,49,70,0
1,53,0,720
1,58,0,0
1,58,0,0
1,81,71,0
1,64,59,0
1,49,0,120
1,78,0,0
1,66,85,120
1,56,71,0
1,54,0,240
1,79,0,0
1,71,71,0
1,61,59,0
1,65,0,192
1,69,0,0
1,69,71,48
1,45,59,0
1,66,0,120
1,72,0,0
1,73,71,120
1,66,59,0
1,67,0,120
1,79,0,0
1,75,85,120
1,67,71,0
1,65,0,240
1,65,0,0
1,69,72,0
1,46,60,0
1,58,0,192
1,64,0,0
1,70,72,48
1,42,60,0
1,56,0,120
1,73,0,0
1,63,73,120
1,50,61,0
1,51,0,120
1,60,0,0
1,71,89,120
1,46,75,0
1,57,0,240
1,57,0,0
1,61,73,0
1,42,61,0
1,60,0,192
1,54,0,0
1,59,73,48
1,62,61,0
1,59,0,120
1,74,0,0
1,78,73,120
1,48,61,0
1,65,0,120
1,68,0,0
1,56,90,120
1,57,76,0
1,56,0,240
1,63,0,0
1,56,73,0
1,54,61,0
1,55,0,192
1,67,0,0
1,57,73,48
1,47,61,0
1,50,0,120
1,53,0,0
1,74,73,120
1,51,61,0
1,64,0,120
1,67,0,0
1,66,89,120
1,59,75,0
1,43,0,240
1,63,0,0
1,53,73,0
1,58,61,0
1,56,0,192
1,54,0,0
1,60,73,48
1,45,61,0
1,57,0,120
1,68,0,0
1,65,73,120
1,57,61,0
1,41,0,120
1,71,0,0
1,70,92,120
1,64,77,0
1,45,0,240
1,72,0,0
1,69,73,0
1,53,61,0
1,59,0,192
1,66,0,0
1,63,73,48
1,45,61,0
1,44,0,120
1,74,0,0
1,74,73,120
1,51,61,0
1,55,0,120
1,58,0,0
1,63,89,120
1,43,75,0
1,50,0,960
1,65,0,0
1,75,86,0
1,77,72,0
1,62,72,0
1,70,72,0
1,72,0,240
1,76,0,0
1,66,0,0
1,62,0,0
1,81,78,240
1,84,0,160
1,79,81,0
1,86,0,160
1,87,84,0
1,84,0,160
1,83,94,0
1,73,79,0
1,68,0,240
1,78,0,0
1,69,66,240
1,74,77,0
1,61,66,0
1,71,0,120
1,70,0,0
1,70,0,0
1,64,59,120
1,81,71,0
1,60,59,0
1,69,0,120
1,87,0,0
1,80,0,0
1,88,88,120
1,69,74,0
1,65,74,0
1,79,0,240
1,65,0,0
1,80,0,0
1,62,64,240
1,74,75,0
1,60,64,0
1,67,0,120
1,90,0,0
1,64,0,0
1,76,58,120
1,88,70,0
1,75,58,0
1,68,0,120
1,74,0,0
1,83,0,0
1,82,74,120
1,85,88,0
1,61,74,0
1,68,0,120
1,82,0,0
1,82,0,0
1,67,60,360
1,87,73,0
1,70,60,0
1,77,0,120
1,80,0,0
1,60,0,0
1,79,73,360
1,80,87,0
1,68,73,0
1,62,0,960
1,70,0,0
1,66,0,0
1,80,70,0
1,94,70,0
1,73,59,0
1,84,59,0
1,89,0,240
1,82,0,0
1,92,0,0
1,80,0,0
1,90,65,0
1,78,55,0
1,78,0,240
1,84,0,0
1,91,72,0
1,88,60,0
1,87,0,240
1,88,0,0
1,85,77,0
1,72,65,0
1,73,0,240
1,84,0,0
1,94,82,0
1,88,69,0
1,92,69,0
1,97,0,960
1,88,0,0
1,103,0,0
1,102,75,0
1,95,63,0
1,87,63,0
1,87,0,240
1,86,0,0
1,102,0,0
1,84,72,0
1,82,61,0
1,92,0,240
1,86,0,0
1,101,74,0
1,87,63,0
1,78,0,240
1,94,0,0
1,101,75,0
1,86,64,0
1,79,0,240
1,94,0,0
1,82,71,0
1,97,84,0
1,97,71,0
1,71,71,0
1,80,0,720
1,84,0,0
1,85,0,0
1,78,0,0
1,86,71,0
1,84,59,0
1,77,0,240
1,105,0,0
1,92,77,0
1,87,65,0
1,85,0,240
1,100,0,0
1,88,71,0
1,72,59,0
1,83,0,192
1,92,0,0
1,84,71,48
1,79,59,0
1,85,0,120
1,83,0,0
1,88,71,120
1,83,59,0
1,88,0,120
1,99,0,0
1,92,77,120
1,72,65,0
1,89,0,240
1,101,0,0
1,92,72,0
1,72,60,0
1,66,0,192
1,78,0,0
1,80,72,48
1,74,60,0
1,83,0,120
1,100,0,0
1,94,73,120
1,87,61,0
1,76,0,120
1,101,0,0
1,102,81,120
1,71,69,0
1,83,0,240
1,92,0,0
1,98,73,0
1,80,61,0
1,79,0,192
1,99,0,0
1,77,73,48
1,77,61,0
1,82,0,120
1,90,0,0
1,98,73,120
1,91,61,0
1,89,0,120
1,103,0,0
1,95,82,120
1,78,70,0
1,72,0,240
1,89,0,0
1,81,73,0
1,80,61,0
1,71,0,192
1,89,0,0
1,86,73,48
1,85,61,0
1,78,0,120
1,85,0,0
1,80,73,120
1,79,61,0
1,76,0,120
1,96,0,0
1,79,81,120
1,75,69,0
1,83,0,240
1,90,0,0
1,90,73,0
1,82,61,0
1,86,0,192
1,89,0,0
1,87,73,48
1,82,61,0
1,77,0,120
1,94,0,0
1,92,73,120
1,83,61,0
1,75,0,120
1,94,0,0
1,85,84,120
1,76,71,0
1,68,0,240
1,98,0,0
1,84,73,0
1,67,61,0
1,65,0,192
1,96,0,0
1,84,73,48
1,71,61,0
1,67,0,120
1,84,0,0
1,84,73,120
1,76,61,0
1,84,0,120
1,89,0,0
1,81,75,120
1,84,75,0
1,96,89,0
1,65,75,0
1,85,0,960
1,81,0,0
1,69,0,0
1,87,0,0
1,101,86,0
1,87,72,0
1,91,72,0
1,94,72,0
1,78,0,240
1,107,0,0
1,103,0,0
1,86,0,0
1,58,81,600
1,55,0,120
1,54,88,0
1,65,0,240
1,73,81,720
1,57,68,0
1,73,0,240
1,69,0,0
1,68,88,720
1,71,74,0
1,75,74,0
1,59,0,1800
1,56,0,0
1,82,0,0
1,71,81,0
1,64,68,0
1,74,68,0
1,58,0,120
1,69,0,0
1,76,0,0
1,75,74,0
1,71,88,0
1,70,74,0
1,60,0,840
1,62,0,0
1,65,0,0
1,72,82,0
1,64,69,0
1,62,69,0
1,76,0,120
1,74,0,0
1,74,0,0
1,67,88,0
1,74,74,0
1,62,74,0
1,73,0,840
1,69,0,0
1,75,0,0
1,79,81,0
1,69,68,0
1,72,68,0
1,72,0,120
1,60,0,0
1,71,0,0
1,80,88,0
1,72,74,0
1,63,74,0
1,75,0,1920
1,52,0,0
1,76,0,0
1,80,90,0
1,53,74,0
1,54,74,0
1,79,74,0
1,67,74,0
1,69,0,180
1,59,0,0
1,87,0,0
1,52,0,0
1,59,0,0
1,85,50,1260
1,82,0,480
1,75,57,0
1,94,0,240
1,91,50,0
1,99,0,240
1,80,55,0
1,65,40,0
1,67,0,240
1,80,0,0
1,84,40,0
1,81,0,120
1,76,55,120
1,78,40,0
1,79,0,240
1,93,50,0
1,78,0,240
1,68,0,0
1,77,53,0
1,82,40,0
1,68,0,240
1,82,0,0
1,84,40,0
1,81,0,120
1,90,54,120
1,68,40,0
1,92,0,240
1,95,50,0
1,94,0,240
1,76,0,0
1,86,57,0
1,61,40,0
1,62,0,240
1,84,0,0
1,78,40,0
1,84,0,120
1,81,55,120
1,78,40,0
1,82,0,240
1,84,50,0
1,74,0,240
1,64,0,0
1,78,55,0
1,74,40,0
1,76,0,240
1,90,0,0
1,71,40,0
1,66,0,120
1,76,54,120
1,74,40,0
1,72,0,240
1,75,50,0
1,88,0,240
