track,note,velocity,time
1,44,116,1200
1,32,121,0
1,34,118,837
1,36,114,0
1,37,115,915
1,39,121,183
1,39,122,0
1,41,114,993
1,42,120,0
1,42,120,1197
1,42,115,561
1,42,120,685
1,42,122,185
1,42,122,77
1,42,117,0
1,42,114,0
1,42,116,651
1,44,122,0
1,44,116,398
1,32,119,278
1,34,114,221
1,36,122,240
1,37,118,273
1,39,116,381
1,39,122,267
1,41,119,0
1,42,118,0
1,42,123,251
1,42,122,720
1,42,114,463
1,42,123,1200
1,42,117,715
1,42,122,437
1,42,121,410
1,42,119,800
1,44,115,841
1,44,122,313
1,32,121,1028
1,34,119,0
1,36,118,671
1,37,122,86
1,39,116,717
1,39,114,854
1,41,120,967
1,42,121,0
1,42,118,41
1,42,116,219
1,42,121,484
1,42,118,1117
1,42,121,0
1,42,117,379
1,42,122,0
1,42,120,677
1,44,119,688
1,44,114,1058
1,32,118,0
1,34,116,0
1,36,119,403
1,37,121,0
1,39,121,564
1,39,120,136
1,41,120,0
1,42,115,0
1,42,119,0
1,42,120,0
1,42,123,997
1,42,118,0
1,42,115,998
1,42,117,309
1,42,115,134
1,42,120,0
1,44,114,755
1,44,117,496
1,32,122,0
1,34,117,980
1,36,116,0
1,37,116,0
1,39,122,1018
1,39,115,1148
1,41,123,105
1,42,119,0
1,42,116,553
1,42,117,648
1,42,117,15
1,42,118,0
1,42,114,0
1,42,122,0
1,42,123,406
1,42,114,1101
1,44,119,0
1,44,114,935
1,32,122,0
1,34,123,354
1,36,121,0
1,37,119,0
1,39,122,0
1,39,114,219
1,41,116,0
1,42,115,0
1,42,118,0
1,42,116,303
1,42,119,0
1,42,121,1130
1,42,116,0
1,42,115,0
1,42,118,524
1,42,114,0
1,44,114,0
1,44,123,370
1,32,116,0
1,34,117,0
1,37,121,503
1,39,121,916
1,42,116,82
1,44,114,5
1,46,118,106
1,49,123,0
1,44,120,0
1,44,116,272
1,46,123,1106
1,44,116,0
1,41,117,0
1,44,116,0
1,46,123,260
1,39,116,930
1,39,120,651
1,41,118,854
1,42,116,0
1,44,114,0
1,51,118,1158
1,44,120,0
1,39,121,0
1,32,117,331
1,44,115,689
1,51,114,0
1,44,122,1143
1,39,119,0
1,32,121,0
1,44,115,0
1,44,119,19
1,44,120,0
1,32,115,0
1,32,118,342
1,34,116,1118
1,36,115,9
1,37,119,133
1,39,119,781
1,39,122,0
1,41,114,19
1,42,119,309
1,42,120,432
1,42,118,0
1,42,116,0
1,42,122,1127
1,42,116,397
1,42,119,0
1,42,119,176
1,42,120,370
1,44,118,0
1,44,121,0
1,32,123,0
1,34,117,137
1,36,122,863
1,37,120,0
1,39,118,0
1,39,117,1133
1,41,116,674
1,42,114,0
1,42,122,0
1,42,120,0
1,42,120,314
1,42,118,609
1,42,114,0
1,42,122,892
1,42,121,265
1,42,118,0
1,44,115,1046
1,44,114,997
1,32,121,0
1,34,114,993
1,36,118,168
1,37,116,0
1,39,121,268
1,39,121,0
1,41,115,0
1,42,122,382
1,42,115,0
1,42,117,412
1,42,117,1137
1,42,114,994
1,42,114,0
1,42,120,794
1,42,114,424
1,42,122,408
1,44,122,234
1,44,120,0
1,32,114,1180
1,34,117,403
1,36,121,0
1,37,114,833
1,39,116,80
1,39,123,0
1,41,117,374
1,42,116,439
1,42,123,250
1,42,120,0
1,42,123,0
1,42,119,134
1,42,122,0
1,42,119,262
1,42,120,101
1,42,122,0
1,44,122,0
1,44,114,0
1,32,121,80
1,34,120,533
1,37,116,316
1,34,115,873
1,34,121,71
1,34,122,0
1,34,118,0
1,34,117,21
1,32,120,0
1,34,114,0
1,34,118,0
1,34,122,0
1,34,117,554
1,34,118,0
1,32,114,892
1,34,121,633
1,37,123,809
1,39,122,0
1,51,122,200
1,49,118,0
1,51,118,79
1,49,119,0
1,46,123,0
1,34,122,0
1,34,117,949
1,34,120,549
1,34,119,763
1,34,123,536
1,32,115,0
1,34,119,283
1,34,122,0
1,34,116,187
1,34,117,20
1,34,119,1200
1,32,121,792
1,34,120,610
1,37,116,0
1,39,120,146
1,51,119,185
1,49,120,784
1,51,121,551
1,49,122,905
1,46,118,0
1,39,114,0
1,39,120,0
1,39,120,0
1,39,115,775
1,41,120,0
1,41,118,637
1,41,118,1200
1,41,114,0
1,42,115,0
1,42,121,0
1,42,114,0
1,42,122,350
1,44,123,270
1,46,118,1156
1,49,121,981
1,51,118,283
1,53,114,158
1,51,116,641
1,49,114,0
1,51,117,0
1,53,116,1096
1,56,122,965
1,58,116,248
1,59,122,0
1,60,116,0
1,37,118,377
1,39,117,0
1,39,117,0
1,41,119,344
1,42,122,0
1,42,116,88
1,42,116,0
1,42,118,858
1,42,118,0
1,42,121,484
1,42,123,0
1,42,119,323
1,42,120,0
1,44,115,0
1,44,122,0
1,32,122,289
1,34,117,0
1,36,116,0
1,37,117,567
1,39,115,529
1,39,121,0
1,41,123,643
1,42,120,943
1,42,120,0
1,42,114,997
1,42,121,941
1,42,114,463
1,42,117,357
1,42,121,1040
1,42,115,29
1,42,121,0
1,44,120,0
1,44,117,32
1,32,120,0
1,34,120,0
1,36,116,0
1,37,116,1151
1,39,117,109
1,39,114,39
1,41,121,984
1,42,122,0
1,42,118,393
1,42,117,596
1,42,120,68
1,42,123,0
1,42,122,0
1,42,120,1150
1,42,116,0
1,42,114,785
1,44,121,325
1,44,115,405
1,32,123,730
1,34,121,692
1,36,118,409
1,37,119,525
1,39,120,0
1,39,117,448
1,41,116,84
1,42,119,0
1,42,123,0
1,42,119,855
1,42,114,0
1,42,121,0
1,42,122,509
1,42,122,778
1,42,114,910
1,42,115,894
1,44,115,0
1,44,120,58
1,32,115,0
1,34,114,0
1,37,122,0
1,39,121,298
1,42,116,0
1,44,123,18
1,46,118,85
1,49,123,0
1,44,122,0
1,44,120,745
1,46,117,0
1,44,123,384
1,41,115,1049
1,44,123,1045
1,46,118,0
1,39,122,322
1,39,116,33
1,41,116,0
1,42,122,526
1,44,115,822
1,51,115,1001
1,44,120,56
1,39,117,1130
1,32,122,0
1,44,116,0
1,51,123,0
1,44,119,262
1,39,114,0
1,32,115,242
1,44,118,674
1,44,118,0
1,44,117,0
1,32,123,0
1,32,119,0
1,34,120,331
1,36,116,274
1,37,121,0
1,39,118,0
1,39,116,416
1,41,123,0
1,42,114,0
1,42,123,0
1,42,123,1200
1,42,123,193
1,42,114,623
1,42,118,336
1,42,116,360
1,42,119,194
1,42,118,136
1,44,114,0
1,44,115,0
1,32,119,993
1,34,115,282
1,37,114,0
1,37,122,902
1,39,122,0
1,39,121,1200
1,41,120,1006
1,42,120,536
1,42,123,0
1,42,119,0
1,42,118,1158
1,42,121,381
1,42,122,63
1,42,120,1050
1,42,120,905
1,42,123,0
1,44,116,0
1,44,119,754
1,32,120,0
1,34,117,0
1,37,120,0
1,37,119,0
1,39,122,0
1,39,122,0
1,41,114,834
1,42,114,1053
1,42,119,1156
1,42,119,0
1,42,117,0
1,42,115,623
1,42,114,1043
1,42,117,0
1,42,117,0
1,42,121,1200
1,44,118,0
1,44,122,669
1,32,116,0
1,34,120,0
1,37,115,522
1,37,114,0
1,39,117,0
1,39,122,325
1,41,121,428
1,42,115,294
1,42,121,1073
1,42,117,0
1,42,120,0
1,42,119,0
1,42,119,626
1,42,117,0
1,42,115,0
1,42,115,762
1,44,116,848
1,44,119,37
1,32,120,0
1,34,123,966
1,37,116,549
1,34,121,0
1,34,121,1200
1,34,121,0
1,34,120,187
1,34,118,1059
1,32,120,0
1,34,117,434
1,34,119,28
1,34,119,0
1,34,119,461
1,34,121,0
1,32,117,0
1,34,114,0
1,37,118,0
1,39,119,491
1,51,116,239
1,49,119,0
1,51,114,1053
1,49,115,441
1,46,117,0
1,34,117,762
1,34,121,0
1,34,117,94
1,34,118,0
1,34,119,492
1,32,122,141
1,34,123,1030
1,34,118,0
1,34,115,0
1,34,117,0
1,34,114,0
1,32,118,0
1,34,121,158
1,37,122,26
1,39,115,98
1,51,123,0
1,49,119,0
1,51,122,0
1,49,123,0
1,46,115,866
1,39,115,281
1,39,115,0
1,39,121,135
1,39,120,0
1,41,114,0
1,41,123,31
1,41,114,785
1,41,121,1002
1,42,118,255
1,42,114,653
1,42,114,0
1,42,115,30
1,44,118,1200
1,46,116,0
1,49,116,0
1,51,120,0
1,53,123,0
1,51,117,0
1,49,114,127
1,51,120,1135
1,53,117,1098
1,56,118,191
1,58,114,987
1,59,121,681
1,60,120,105
1,37,119,542
1,39,114,187
1,39,120,0
1,41,117,0
1,42,114,0
1,42,123,535
1,42,115,0
1,42,116,1065
1,42,123,0
1,42,117,0
1,42,121,312
1,42,121,559
1,42,121,0
1,44,116,478
1,44,121,0
1,32,123,298
1,34,120,0
1,37,115,39
1,37,121,0
1,39,123,745
1,39,115,232
1,41,123,0
1,42,115,857
1,42,114,0
1,42,117,0
1,42,122,1004
1,42,116,535
1,42,117,696
1,42,122,386
1,42,120,7
1,42,123,540
1,44,123,0
1,44,120,190
1,32,123,0
1,34,118,0
1,37,114,0
1,37,117,493
1,39,117,1089
1,39,119,485
1,41,116,1016
1,42,120,0
1,42,121,972
1,42,114,583
1,42,116,1156
1,42,116,166
1,42,114,0
1,42,115,1041
1,42,121,919
1,42,118,0
1,44,122,1092
1,44,118,0
1,32,123,0
1,34,123,0
1,37,117,0
1,37,114,0
1,39,117,0
1,39,120,0
1,41,121,266
1,42,122,652
1,42,115,1083
1,42,114,0
1,42,123,0
1,42,114,0
1,42,117,0
1,42,121,465
1,42,114,644
1,42,119,598
1,44,121,795
1,44,114,0
1,32,121,24
1,34,116,987
1,37,122,787
1,37,123,0
1,39,117,0
1,39,123,313
1,41,119,0
1,42,118,1061
1,42,118,314
1,42,114,894
1,42,118,710
1,42,114,0
1,42,118,0
1,42,122,0
1,42,118,604
1,42,120,735
1,44,117,0
1,44,116,0
1,32,120,1164
1,34,122,0
1,37,123,0
1,37,121,246
1,39,122,15
1,39,115,1200
1,41,119,240
1,42,115,0
1,42,118,1169
1,42,120,340
1,42,121,0
1,42,119,0
1,42,119,740
1,42,117,283
1,42,116,0
1,42,115,506
1,44,120,309
1,44,119,0
1,32,119,313
1,34,123,1190
1,37,123,740
1,37,120,0
1,39,114,740
1,39,116,1016
1,41,119,1200
1,42,118,0
1,42,117,151
1,42,117,0
1,42,119,0
1,42,119,1055
1,42,120,833
1,42,120,0
1,42,117,0
1,42,121,0
1,44,123,0
1,44,118,0
1,32,119,533
1,34,117,0
1,37,118,0
1,37,114,369
