track,note,velocity,time
3,31,118,537
3,36,122,793
3,36,118,1200
3,31,115,792
3,38,119,578
3,38,118,0
3,38,122,0
3,38,123,0
3,31,118,936
3,36,115,873
3,36,119,0
3,31,117,663
3,38,115,0
3,38,124,667
3,38,122,767
3,38,119,284
3,31,122,0
3,36,119,951
3,36,115,286
3,31,118,497
3,38,119,1088
3,38,118,1070
3,38,124,0
3,38,118,161
3,31,116,0
3,36,116,463
3,36,120,40
3,31,123,0
3,38,116,240
3,38,123,395
3,38,115,583
3,38,115,170
3,31,118,958
3,36,120,1082
3,36,123,1200
3,31,117,1191
3,38,119,1200
3,38,115,0
3,38,119,1182
3,38,123,14
3,31,118,650
3,36,119,620
3,36,118,1200
3,31,115,1200
3,38,121,539
3,38,118,246
3,38,115,0
3,38,124,0
3,28,117,692
3,28,117,0
3,33,118,486
3,33,118,0
3,50,119,588
3,50,124,0
3,43,121,0
3,43,115,0
3,43,122,599
3,42,120,0
3,40,120,0
3,28,119,1001
3,52,119,610
3,45,118,235
3,33,115,0
3,34,117,786
3,36,122,0
3,36,117,536
3,36,124,0
3,31,117,337
3,36,121,0
3,36,119,954
3,36,122,0
3,36,115,863
3,36,115,0
3,26,115,0
3,28,117,0
3,31,118,561
3,31,121,0
3,36,124,1130
3,36,122,209
3,31,123,215
3,38,117,2
3,38,123,1007
3,38,121,0
3,38,115,0
3,31,124,959
3,36,121,0
3,36,116,255
3,31,123,1089
3,38,121,0
3,38,121,726
3,38,120,795
3,38,120,1104
3,31,118,0
3,36,121,0
3,36,119,109
3,31,122,895
3,38,122,746
3,38,116,575
3,38,123,1200
3,38,121,0
3,31,120,437
3,36,121,859
3,36,116,1058
3,31,122,963
3,38,121,589
3,38,121,199
3,38,119,0
3,38,116,926
3,31,120,0
3,36,115,772
3,36,115,600
3,31,122,624
3,38,121,584
3,38,116,389
3,38,119,291
3,38,119,949
3,31,121,444
3,36,118,913
3,36,119,41
3,31,124,1143
3,38,117,0
3,38,116,641
3,38,119,52
3,38,115,0
3,31,123,631
3,36,118,1200
3,36,118,93
3,31,118,64
3,38,119,107
3,38,116,1200
3,38,122,962
3,38,121,0
3,31,123,0
3,36,122,1200
3,36,115,905
3,31,116,0
3,38,124,0
3,38,124,215
3,38,117,0
3,38,122,0
3,28,120,263
3,28,121,574
3,33,124,0
3,33,115,417
3,50,116,1070
3,50,123,765
3,43,124,0
3,43,115,0
3,43,122,0
3,42,120,22
3,40,117,0
3,28,122,201
3,52,120,539
3,45,117,600
3,33,123,0
3,34,121,0
3,36,124,0
3,36,123,0
3,36,124,726
3,31,118,0
3,31,122,1200
3,36,118,1200
3,36,122,1200
3,31,122,827
3,38,116,1200
3,38,124,1081
3,38,115,904
3,38,123,373
3,31,120,1185
3,36,122,0
3,36,123,1200
3,31,119,426
3,38,122,141
3,38,120,0
3,38,117,669
3,38,122,0
3,31,120,283
3,36,117,1200
3,36,123,0
3,31,120,1200
3,38,115,395
3,38,123,0
3,38,116,0
3,38,117,256
3,31,117,0
3,36,119,1200
3,36,124,257
3,31,116,0
3,38,121,231
3,38,121,0
3,38,116,963
3,38,119,0
3,33,118,1200
3,38,115,290
3,38,115,283
3,33,116,0
3,40,116,0
3,40,121,0
3,40,119,0
3,40,119,757
3,33,117,596
3,38,119,513
3,38,124,0
3,33,119,0
3,40,123,0
3,40,117,0
3,40,123,0
3,40,122,1129
3,33,124,880
3,38,120,491
3,38,122,0
3,33,122,1014
3,40,121,347
3,40,123,621
3,40,116,1006
3,40,122,0
3,33,122,978
3,38,123,1200
3,38,117,1099
3,33,124,0
3,40,117,1200
3,40,120,1014
3,40,115,0
3,40,123,953
3,33,123,968
3,38,115,482
3,38,115,0
3,33,119,957
3,40,122,550
3,40,116,433
3,40,123,0
3,40,116,0
3,33,117,1147
3,38,123,0
3,38,118,234
3,33,115,1182
3,40,121,236
3,40,119,228
3,40,124,971
3,40,117,954
3,33,115,0
3,38,116,0
3,38,121,230
3,33,118,560
3,40,118,1200
3,40,124,1200
3,40,123,1200
3,40,115,0
3,33,122,0
3,38,122,0
3,38,118,759
3,33,118,0
3,40,121,523
3,40,124,26
3,40,124,805
3,40,121,863
3,33,121,0
3,38,118,0
3,38,119,178
3,33,123,921
3,40,116,561
3,40,123,524
3,40,115,0
3,40,115,0
3,33,117,476
3,38,124,823
3,38,121,1200
3,33,121,772
3,40,118,1200
3,40,118,1189
3,40,115,231
3,40,118,825
3,33,120,828
4,62,122,1191
4,67,120,0
4,62,116,0
4,67,118,144
4,60,119,763
4,64,115,0
4,59,123,1132
4,62,123,0
4,67,115,923
4,71,116,0
4,67,123,613
4,71,121,324
4,62,118,0
4,67,122,0
4,62,118,0
4,67,118,0
4,60,124,0
4,64,116,303
4,59,122,0
4,62,121,0
4,62,117,1200
4,67,123,465
4,62,116,0
4,67,115,0
4,60,124,810
4,64,123,0
4,59,117,800
4,62,120,408
4,62,120,1200
4,67,119,0
4,62,116,1089
4,67,120,0
4,60,119,103
4,64,115,92
4,59,121,0
4,62,118,0
4,62,118,1200
4,67,121,0
4,62,121,0
4,67,123,0
4,60,120,1200
4,64,122,0
4,59,124,0
4,62,121,296
4,62,120,1200
4,67,124,988
4,62,117,0
4,67,120,1
4,60,120,0
4,64,119,202
4,59,122,471
4,62,121,0
4,52,115,1200
4,59,118,0
4,64,116,0
4,52,117,0
4,59,122,0
4,64,119,0
4,55,122,402
4,62,123,0
4,67,123,1020
4,55,123,0
4,62,121,0
4,67,118,0
4,52,120,657
4,64,116,0
4,59,123,21
4,52,116,0
4,61,118,582
4,64,120,936
4,61,116,748
4,67,122,0
4,55,120,458
4,59,123,0
4,61,120,1017
4,71,120,1080
4,52,121,342
4,60,117,0
4,64,116,504
4,52,115,464
4,60,115,0
4,64,122,367
4,60,118,516
4,55,119,0
4,67,115,530
4,60,117,0
4,67,119,0
4,55,120,1155
4,52,116,0
4,60,120,0
4,64,122,213
4,59,117,0
4,50,120,1055
4,62,116,0
4,59,115,880
4,64,123,381
4,67,123,633
4,59,123,718
4,64,123,0
4,67,116,905
4,52,120,1200
4,59,123,0
4,64,122,165
4,52,118,0
4,59,118,1027
4,64,124,437
4,55,116,0
4,62,121,779
4,67,116,586
4,55,122,1109
4,62,124,0
4,67,117,0
4,52,122,0
4,64,120,257
4,59,121,0
4,52,123,0
4,61,115,0
4,64,122,728
4,61,118,0
4,67,122,555
4,55,117,1180
4,59,122,0
4,61,121,0
4,71,117,636
4,59,121,1
4,64,121,0
4,67,119,708
4,63,120,537
4,67,118,0
4,70,122,0
4,67,117,1200
4,63,118,0
4,63,119,1063
4,67,119,0
4,70,123,167
4,67,120,0
4,63,120,0
4,63,123,0
4,67,118,887
4,70,120,900
4,63,122,0
4,67,121,0
4,70,121,0
4,63,115,156
4,67,120,400
4,70,123,390
4,67,116,0
4,63,121,0
4,70,118,112
4,67,117,0
4,63,121,0
4,70,122,0
4,50,117,0
4,62,115,0
4,70,115,630
4,52,116,438
4,70,118,0
4,64,118,637
4,55,115,236
4,67,116,0
4,71,120,0
4,62,121,1200
4,67,121,0
4,62,121,540
4,67,124,847
4,60,116,0
4,64,124,0
4,59,116,38
4,62,118,647
4,62,116,1071
4,67,122,699
4,62,117,779
4,67,121,631
4,60,118,0
4,64,116,799
4,59,122,84
4,62,120,972
4,62,119,1200
4,67,116,0
4,62,118,0
4,67,115,0
4,60,115,0
4,64,116,448
4,59,119,0
4,62,121,0
4,52,121,1200
4,59,121,550
4,64,122,138
4,52,124,459
4,59,120,0
4,64,119,977
4,55,120,520
4,62,123,0
4,67,123,0
4,55,123,0
