track,note,velocity,time
1,58,100,182
1,53,100,0
1,46,100,1032
1,43,100,392
1,55,100,0
1,50,100,0
1,58,100,0
1,46,100,0
1,53,100,1052
1,58,100,188
1,46,100,338
1,53,100,0
1,46,100,407
1,53,100,672
1,58,100,0
1,58,100,0
1,46,100,234
1,53,100,581
1,46,100,707
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,781
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,462
1,53,100,776
1,46,100,161
1,58,100,953
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,69
1,46,100,857
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,1049
1,43,100,711
1,50,100,614
1,55,100,1181
1,50,100,799
1,43,100,0
1,43,100,0
1,50,100,491
1,55,100,158
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,55,100,432
1,50,100,174
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,1153
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,623
1,43,100,233
1,50,100,0
1,55,100,0
1,41,100,0
1,53,100,0
1,48,100,1164
1,53,100,465
1,41,100,0
1,48,100,792
1,53,100,888
1,48,100,677
1,41,100,811
1,41,100,882
1,48,100,0
1,53,100,0
1,53,100,21
1,41,100,0
1,48,100,632
1,41,100,0
1,48,100,0
1,53,100,0
1,41,100,194
1,48,100,0
1,53,100,0
1,38,100,143
1,50,100,884
1,45,100,0
1,51,100,1065
1,46,100,1107
1,39,100,0
1,39,100,0
1,46,100,0
1,51,100,1047
1,51,100,0
1,46,100,581
1,39,100,37
1,51,100,0
1,46,100,0
1,39,100,0
1,39,100,11
1,51,100,792
1,46,100,191
1,39,100,644
1,46,100,480
1,51,100,0
1,39,100,1158
1,51,100,0
1,46,100,0
1,51,100,0
1,46,100,437
1,39,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,304
1,39,100,1069
1,46,100,181
1,51,100,60
1,41,100,979
1,53,100,260
1,48,100,0
1,41,100,295
1,53,100,0
1,48,100,769
1,41,100,231
1,53,100,1110
1,48,100,0
1,53,100,142
1,48,100,0
1,41,100,1111
1,41,100,0
1,48,100,0
1,53,100,229
1,53,100,64
1,41,100,767
1,48,100,0
1,41,100,0
1,48,100,0
1,53,100,1008
1,48,100,284
1,41,100,0
1,53,100,1032
1,48,100,450
1,41,100,78
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,760
1,48,100,0
1,41,100,0
1,53,100,6
1,39,100,584
1,46,100,1064
1,51,100,332
1,39,100,0
1,46,100,1087
1,51,100,0
1,39,100,0
1,46,100,415
1,51,100,82
1,39,100,0
1,46,100,100
1,51,100,596
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,1184
1,39,100,0
1,46,100,1184
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,552
1,46,100,0
1,39,100,8
1,51,100,0
1,46,100,328
1,39,100,62
1,51,100,0
1,46,100,0
1,39,100,522
1,51,100,0
1,46,100,214
1,39,100,0
1,51,100,0
1,46,100,282
1,39,100,0
1,51,100,127
1,46,100,0
1,39,100,850
1,51,100,0
1,58,100,0
1,46,100,0
1,53,100,198
1,58,100,295
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,973
1,58,100,1148
1,58,100,0
1,46,100,42
1,53,100,0
1,46,100,0
1,53,100,417
1,58,100,0
1,46,100,351
1,53,100,1149
1,58,100,455
1,46,100,0
1,53,100,0
1,58,100,438
1,58,100,55
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,178
1,53,100,1084
1,46,100,236
1,55,100,141
1,50,100,0
1,43,100,0
1,55,100,0
1,43,100,300
1,50,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,50,100,335
1,55,100,0
1,55,100,0
1,50,100,479
1,43,100,3
1,55,100,78
1,50,100,621
1,43,100,670
1,50,100,725
1,55,100,891
1,43,100,510
1,50,100,462
1,55,100,644
1,43,100,0
1,50,100,0
1,55,100,950
1,43,100,0
1,43,100,452
1,50,100,310
1,55,100,0
1,58,100,0
1,46,100,659
1,53,100,370
1,58,100,643
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,630
1,58,100,772
1,46,100,0
1,53,100,0
1,46,100,622
1,53,100,0
1,58,100,248
1,46,100,166
1,53,100,1145
1,58,100,0
1,46,100,231
1,53,100,891
1,58,100,445
1,58,100,513
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,1168
1,58,100,0
1,53,100,970
1,46,100,0
1,55,100,535
1,50,100,32
1,43,100,0
1,55,100,689
1,43,100,0
1,50,100,1032
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,50,100,667
1,55,100,341
1,55,100,210
1,50,100,836
1,43,100,76
1,55,100,0
1,50,100,265
1,43,100,0
1,50,100,523
1,55,100,903
1,43,100,113
1,50,100,0
1,55,100,266
1,43,100,0
1,50,100,217
1,55,100,1124
1,43,100,222
1,43,100,0
1,50,100,437
1,55,100,462
1,41,100,353
1,53,100,159
1,48,100,320
1,53,100,735
1,41,100,0
1,48,100,0
1,53,100,843
1,48,100,81
1,41,100,425
1,41,100,0
1,48,100,0
1,53,100,367
1,53,100,383
1,41,100,572
1,48,100,719
1,41,100,0
1,48,100,0
1,53,100,846
1,41,100,0
1,48,100,298
1,53,100,16
1,38,100,0
1,50,100,0
1,45,100,842
1,51,100,0
1,46,100,0
1,39,100,962
1,39,100,0
1,46,100,0
1,51,100,673
1,51,100,745
1,46,100,0
1,39,100,364
1,51,100,601
1,46,100,1033
1,39,100,458
1,39,100,373
1,51,100,0
1,46,100,57
1,39,100,0
1,46,100,957
1,51,100,142
1,39,100,0
1,51,100,1038
1,46,100,0
1,51,100,0
1,46,100,0
1,39,100,480
1,46,100,664
1,39,100,0
1,51,100,0
1,46,100,302
1,39,100,0
1,51,100,0
1,39,100,614
1,46,100,0
1,51,100,0
1,41,100,0
1,53,100,131
1,48,100,180
1,41,100,0
1,53,100,907
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,400
1,53,100,0
1,48,100,0
1,41,100,0
1,41,100,429
1,48,100,617
1,53,100,727
1,53,100,0
1,41,100,0
1,48,100,0
1,41,100,931
1,48,100,409
1,53,100,340
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,1164
1,41,100,0
1,53,100,512
1,48,100,168
1,41,100,0
1,53,100,754
1,39,100,353
1,46,100,406
1,51,100,524
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,125
1,51,100,560
1,39,100,736
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,36
1,51,100,0
1,39,100,0
1,46,100,969
1,51,100,0
1,39,100,303
1,46,100,871
1,51,100,0
1,46,100,973
1,39,100,575
1,51,100,0
1,46,100,128
1,39,100,62
1,51,100,0
1,46,100,1003
1,39,100,0
1,51,100,708
1,46,100,1195
1,39,100,202
1,51,100,0
1,46,100,931
1,39,100,143
1,51,100,0
1,46,100,0
1,39,100,171
1,51,100,754
1,46,100,0
1,39,100,837
1,51,100,648
1,58,100,0
1,46,100,458
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,464
1,46,100,86
1,53,100,516
1,58,100,0
1,58,100,5
1,46,100,752
1,53,100,0
1,46,100,0
1,53,100,661
1,58,100,182
1,46,100,696
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,417
1,58,100,0
1,58,100,0
1,53,100,1032
1,46,100,0
1,58,100,0
1,53,100,359
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,896
1,55,100,1166
1,50,100,0
1,43,100,1179
1,55,100,316
1,43,100,943
1,50,100,438
1,55,100,0
1,50,100,619
1,43,100,689
1,43,100,0
1,50,100,0
1,55,100,0
1,55,100,0
1,50,100,286
1,43,100,1105
1,55,100,0
1,50,100,126
1,43,100,864
1,50,100,1035
1,55,100,0
1,43,100,437
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,190
1,55,100,0
1,43,100,0
1,43,100,904
1,50,100,180
1,55,100,0
1,58,100,791
1,46,100,0
1,53,100,177
1,58,100,2
1,46,100,1142
1,53,100,65
1,46,100,867
1,53,100,612
1,58,100,711
1,58,100,632
1,46,100,0
1,53,100,365
1,46,100,7
1,53,100,0
1,58,100,908
1,46,100,0
1,53,100,0
1,58,100,679
1,46,100,1047
1,53,100,546
1,58,100,536
1,58,100,0
1,53,100,1021
1,46,100,126
1,58,100,524
1,53,100,237
1,46,100,0
1,58,100,474
1,53,100,361
1,46,100,0
1,55,100,51
1,50,100,661
1,43,100,0
1,55,100,0
1,43,100,223
1,50,100,0
1,55,100,293
1,50,100,0
1,43,100,312
1,43,100,945
1,50,100,815
1,55,100,0
1,55,100,1168
1,50,100,0
1,43,100,0
1,55,100,1039
1,50,100,342
1,43,100,0
1,50,100,572
1,55,100,0
1,43,100,0
1,50,100,463
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,1147
1,43,100,0
1,43,100,0
1,50,100,262
1,55,100,428
1,41,100,0
1,53,100,1171
1,48,100,0
1,53,100,642
1,41,100,0
1,48,100,729
1,53,100,0
1,48,100,224
1,41,100,0
1,41,100,131
1,48,100,0
1,53,100,0
1,53,100,629
1,41,100,0
1,48,100,569
1,41,100,0
1,48,100,0
1,53,100,331
1,41,100,0
1,48,100,0
1,53,100,174
1,38,100,0
1,50,100,707
1,45,100,342
1,51,100,297
1,46,100,0
1,39,100,381
1,39,100,0
1,46,100,1078
1,51,100,284
1,51,100,167
1,46,100,453
1,39,100,0
1,51,100,0
1,46,100,196
1,39,100,717
1,39,100,0
1,51,100,0
1,46,100,96
1,39,100,798
1,46,100,0
1,51,100,1024
1,39,100,648
1,51,100,624
1,46,100,384
1,51,100,0
1,46,100,499
1,39,100,632
1,46,100,0
1,39,100,1083
1,51,100,987
1,46,100,0
1,39,100,467
1,51,100,0
1,39,100,986
1,46,100,1199
1,51,100,0
1,41,100,823
1,53,100,0
1,48,100,0
1,41,100,638
1,53,100,455
1,48,100,485
1,41,100,550
1,53,100,0
1,48,100,560
1,53,100,959
1,48,100,176
1,41,100,1111
1,41,100,266
1,48,100,1066
1,53,100,950
1,53,100,0
1,41,100,0
1,48,100,1105
1,41,100,130
1,48,100,1127
1,53,100,0
1,48,100,0
1,41,100,91
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,459
1,41,100,0
1,53,100,473
1,48,100,0
1,41,100,0
1,53,100,69
1,39,100,741
1,46,100,0
1,51,100,783
1,39,100,872
1,46,100,0
1,51,100,0
1,39,100,595
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,473
1,51,100,429
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,588
1,46,100,1082
1,51,100,0
1,46,100,166
1,39,100,736
1,51,100,0
1,46,100,912
1,39,100,610
1,51,100,0
1,46,100,503
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,1151
1,51,100,0
1,46,100,0
1,39,100,177
1,51,100,0
1,46,100,0
1,39,100,585
1,51,100,0
1,46,100,812
1,39,100,155
1,51,100,607
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,190
1,46,100,623
1,53,100,0
1,46,100,126
1,53,100,303
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,239
1,53,100,0
1,58,100,0
1,46,100,1197
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,384
1,58,100,0
1,53,100,0
1,46,100,36
1,58,100,359
1,53,100,0
1,46,100,0
1,58,100,1032
1,53,100,0
1,46,100,140
1,55,100,0
1,50,100,0
1,43,100,38
1,55,100,211
1,43,100,0
1,50,100,1186
1,55,100,0
1,50,100,325
1,43,100,519
1,43,100,324
1,50,100,51
1,55,100,1060
1,55,100,144
1,50,100,0
1,43,100,1117
1,55,100,0
1,50,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,911
1,50,100,786
1,55,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,1172
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,887
1,53,100,0
1,46,100,577
1,53,100,36
1,58,100,283
1,46,100,0
1,53,100,0
