track,note,velocity,time
0,43,110,928
0,55,94,0
0,50,75,765
0,55,55,1064
0,65,114,984
0,50,0,0
0,55,0,1090
0,65,0,145
0,55,105,0
0,58,105,987
0,62,105,0
0,70,114,0
0,43,0,237
0,70,0,0
0,53,110,763
0,77,114,0
0,53,0,1200
0,55,0,1179
0,58,0,0
0,62,0,0
0,55,0,1143
0,77,0,0
0,50,110,0
0,62,94,840
0,72,114,0
0,53,75,309
0,57,55,0
0,53,0,0
0,57,0,0
0,57,100,0
0,62,100,1022
0,65,100,957
0,50,0,527
0,57,0,643
0,62,0,795
0,65,0,0
0,53,110,269
0,53,0,0
0,62,0,0
0,72,0,91
0,43,110,251
0,55,94,0
0,50,75,0
0,55,55,0
0,65,114,0
0,50,0,253
0,55,0,0
0,65,0,856
0,55,105,0
0,58,105,868
0,62,105,0
0,70,114,0
0,43,0,0
0,70,0,209
0,53,110,598
0,77,114,390
0,53,0,1130
0,55,0,1036
0,58,0,0
0,62,0,0
0,55,0,0
0,77,0,856
0,50,110,324
0,62,94,945
0,72,114,0
0,53,75,0
0,57,55,0
0,53,0,1130
0,57,0,41
0,57,100,364
0,62,100,511
0,65,100,0
0,50,0,0
0,57,0,0
0,62,0,123
0,65,0,585
0,53,110,504
0,60,84,0
0,60,0,0
0,53,0,589
0,62,0,661
0,72,0,0
0,44,110,0
0,70,89,0
0,72,89,0
0,75,89,0
0,51,75,0
0,56,55,1118
0,51,0,0
0,56,0,968
0,70,0,0
0,72,0,364
0,75,0,593
0,56,105,139
0,60,105,655
0,63,105,1050
0,70,89,475
0,72,89,942
0,75,89,0
0,44,0,0
0,70,0,37
0,72,0,403
0,75,0,1150
0,53,110,0
0,68,89,1143
0,53,0,1175
0,56,0,336
0,60,0,1153
0,63,0,1081
0,68,0,0
0,46,110,27
0,70,89,0
0,75,89,0
0,53,85,0
0,58,55,376
0,53,0,0
0,58,0,0
0,70,0,0
0,75,0,640
0,58,105,0
0,62,85,0
0,70,79,0
0,74,79,747
0,75,79,141
0,62,0,0
0,63,105,671
0,46,0,0
0,58,0,0
0,63,0,0
0,53,110,0
0,53,0,13
0,70,0,0
0,74,0,14
0,75,0,0
0,44,110,943
0,70,89,222
0,72,89,0
0,75,89,0
0,51,75,1163
0,56,55,0
0,51,0,878
0,56,0,0
0,70,0,951
0,72,0,1154
0,75,0,0
0,56,105,0
0,60,105,735
0,63,105,545
0,70,89,0
0,72,89,0
0,75,89,0
0,44,0,0
0,70,0,0
0,72,0,0
0,75,0,101
0,53,110,0
0,68,89,0
0,53,0,0
0,56,0,1134
0,60,0,0
0,63,0,0
0,68,0,715
0,46,110,961
0,70,89,631
0,75,89,0
0,53,75,0
0,58,55,55
0,53,0,1188
0,58,0,347
0,70,0,655
0,75,0,0
0,58,105,466
0,62,85,281
0,70,79,809
0,74,79,503
0,75,79,0
0,62,0,912
0,63,105,0
0,46,0,667
0,58,0,50
0,63,0,923
0,53,110,636
0,58,84,0
0,58,0,1121
0,53,0,641
0,70,0,801
0,74,0,374
0,75,0,0
0,48,110,491
0,60,109,0
0,60,104,0
0,63,104,0
0,67,104,0
0,60,0,0
0,60,0,668
0,63,0,0
0,67,0,0
0,55,55,550
0,60,93,0
0,63,109,0
0,60,0,0
0,55,0,0
0,55,105,62
0,60,105,0
0,63,105,0
0,63,104,0
0,72,104,0
0,55,0,807
0,48,0,0
0,63,0,0
0,63,0,0
0,72,0,247
0,55,100,223
0,65,109,457
0,67,93,503
0,67,0,0
0,55,0,608
0,60,0,190
0,63,0,0
0,46,110,0
0,62,104,0
0,65,104,0
0,70,104,0
0,65,0,0
0,53,75,834
0,58,55,0
0,63,109,0
0,63,0,152
0,53,0,559
0,58,0,0
0,62,0,702
0,65,0,0
0,70,0,0
0,53,100,123
0,58,100,494
0,62,100,0
0,63,109,0
0,63,0,926
0,53,0,0
0,46,0,0
0,53,100,1199
0,63,109,0
0,63,0,651
0,53,0,0
0,58,0,1045
0,62,0,595
0,51,110,154
0,58,104,182
0,63,109,0
0,63,104,0
0,67,104,859
0,51,0,59
0,58,0,31
0,63,0,0
0,67,0,0
0,55,75,0
0,58,55,0
0,58,104,707
0,55,0,708
0,58,0,0
0,58,0,872
0,55,105,26
0,58,105,0
0,63,105,0
0,63,104,0
0,55,0,910
0,63,0,0
0,63,0,0
0,55,85,0
0,58,109,0
0,70,104,0
0,55,0,0
0,58,0,1000
0,63,0,1184
0,58,0,0
0,55,85,0
0,58,109,0
0,63,92,440
0,65,92,0
0,55,0,1200
0,63,0,0
0,65,0,240
0,70,0,304
0,55,75,766
0,58,55,1000
0,55,0,0
0,58,0,0
0,55,100,8
0,58,100,0
0,63,100,0
0,63,91,376
0,67,91,0
0,70,91,711
0,63,0,0
0,55,0,0
0,58,0,89
0,67,0,0
0,70,0,912
0,53,100,0
0,63,84,0
0,63,0,486
0,58,84,350
0,58,0,4
0,53,0,0
0,58,0,0
0,63,0,1
0,44,110,926
0,60,109,814
0,63,104,1101
0,68,104,0
0,72,104,560
0,60,0,0
0,63,0,91
0,68,0,157
0,72,0,374
0,51,75,0
0,56,55,812
0,62,109,977
0,63,86,0
0,51,0,593
0,56,0,0
0,62,0,685
0,56,105,81
0,60,105,0
0,63,105,570
0,63,109,0
0,68,104,0
0,72,104,312
0,63,0,13
0,44,0,0
0,63,0,0
0,68,0,0
0,72,0,0
0,53,100,1129
0,60,109,0
0,63,86,0
0,63,0,0
0,53,0,0
0,56,0,447
0,60,0,0
0,63,0,0
0,60,0,1096
0,51,110,0
0,58,109,695
0,63,104,510
0,67,104,1085
0,70,104,453
0,58,0,0
0,63,0,1128
0,67,0,778
0,70,0,373
0,55,55,0
0,63,109,0
0,63,86,0
0,63,0,313
0,55,0,1146
0,55,100,761
0,58,100,832
0,63,100,494
0,63,109,1056
0,67,104,776
0,63,0,1200
0,51,0,0
0,63,0,1109
0,67,0,1010
0,53,100,522
0,58,109,626
0,63,86,0
0,63,0,147
0,53,0,0
0,55,0,23
0,58,0,380
0,63,0,0
0,58,0,601
0,46,110,918
0,62,104,85
0,65,104,452
0,67,109,9
0,70,104,1160
0,62,0,0
0,65,0,0
0,67,0,0
0,70,0,287
0,53,55,72
0,62,85,1072
0,65,109,0
0,53,0,0
0,62,0,40
0,65,0,960
0,58,105,1164
0,62,105,0
0,63,109,971
0,65,105,1152
0,65,95,364
0,46,0,983
0,63,0,304
0,65,0,831
0,53,100,302
0,60,109,484
0,70,104,0
0,70,0,1200
0,53,0,97
0,58,0,0
0,62,0,0
0,65,0,568
0,60,0,996
0,51,110,0
0,63,109,0
0,63,88,0
0,65,104,432
0,70,88,0
0,63,0,0
0,65,0,0
0,70,0,358
0,55,55,222
0,63,84,935
0,63,0,0
0,63,0,102
0,55,0,192
0,58,100,0
0,63,100,0
0,63,91,0
0,67,100,406
0,67,109,351
0,67,104,1039
0,70,91,35
0,58,0,0
0,51,0,352
0,63,0,561
0,67,0,0
0,67,0,0
0,70,0,0
0,58,100,0
0,60,109,432
0,60,84,0
0,60,0,780
0,58,0,0
0,63,0,862
0,67,0,636
0,60,0,0
0,44,110,907
0,60,104,0
0,63,109,16
0,63,104,0
0,68,104,558
0,60,0,187
0,63,0,735
0,68,0,1117
0,51,75,0
0,56,55,0
0,60,84,0
0,60,0,755
0,51,0,0
0,56,0,142
0,56,105,0
0,60,105,0
0,63,105,0
0,74,116,0
0,44,0,405
0,74,0,480
0,44,100,949
0,75,119,469
0,44,0,0
0,56,0,0
0,60,0,0
0,63,0,0
0,75,0,631
0,51,110,0
0,70,94,0
0,70,0,0
0,51,0,0
0,63,0,322
0,51,75,1062
0,56,55,0
0,63,109,0
0,63,0,1200
0,51,0,0
0,56,0,495
0,56,105,0
0,60,105,539
0,63,105,0
0,63,109,0
0,63,0,0
0,51,100,719
0,63,109,0
0,63,0,863
0,51,0,0
0,56,0,293
0,60,0,397
0,63,0,557
0,46,110,140
0,62,94,0
0,63,109,234
0,65,94,820
0,70,94,461
0,53,55,0
0,65,0,0
0,53,0,987
0,62,0,908
0,70,0,0
0,58,105,680
0,62,105,46
0,65,105,1138
0,46,0,125
0,53,100,360
0,53,0,0
0,58,0,0
0,62,0,0
0,65,0,584
0,63,0,938
0,51,110,293
0,58,109,0
0,63,94,1098
0,67,94,0
0,70,94,0
0,63,0,0
0,67,0,0
0,55,55,497
0,70,0,282
0,55,0,0
0,58,0,0
0,58,100,291
0,63,100,0
0,67,100,773
0,58,0,532
0,51,0,290
0,58,100,0
0,58,0,0
0,63,0,0
0,67,0,853
0,46,110,0
0,62,104,0
0,65,109,569
0,65,104,0
0,70,104,396
0,62,0,0
0,65,0,0
0,70,0,308
0,53,55,0
0,62,104,591
0,53,0,669
0,62,0,0
0,58,105,0
0,62,105,973
0,65,105,0
0,65,104,0
0,46,0,962
0,65,0,0
0,65,0,489
0,53,100,599
0,70,104,711
0,70,0,475
0,53,0,695
0,58,0,0
0,62,0,0
0,65,0,0
0,51,110,1059
0,63,104,790
0,67,109,0
0,67,104,872
0,70,104,0
0,55,55,0
0,63,0,346
0,67,0,1071
0,70,0,0
0,55,0,202
0,58,100,0
0,63,100,0
0,67,100,165
0,58,0,741
0,51,0,0
0,67,0,0
0,58,100,0
0,58,84,566
0,58,0,422
0,58,0,0
0,63,0,96
0,67,0,125
0,56,110,1053
0,60,104,0
0,63,104,551
0,68,104,0
0,56,0,0
0,60,0,405
0,56,55,0
0,60,75,0
0,60,74,0
0,68,109,603
0,63,0,0
0,68,0,0
0,56,0,0
0,60,0,0
0,68,0,0
0,60,105,93
0,63,105,0
0,63,104,179
0,68,105,559
0,68,104,0
0,70,109,0
0,60,0,0
0,63,0,0
0,68,0,792
0,70,0,0
0,56,100,0
0,72,109,0
0,56,0,0
0,60,0,0
0,63,0,704
0,68,0,590
0,72,0,0
0,51,110,0
0,63,104,0
0,67,104,0
0,70,109,0
0,70,104,0
0,70,0,66
0,58,85,0
0,67,109,0
0,58,0,0
0,63,0,1021
0,67,0,0
0,67,0,0
0,70,0,930
0,58,100,0
0,63,100,0
0,63,109,365
0,67,100,752
0,51,0,0
0,63,0,0
0,51,100,0
0,67,109,435
0,60,84,0
0,60,0,0
0,51,0,146
0,58,0,0
0,63,0,0
0,67,0,431
0,46,110,0
0,62,104,780
0,65,104,0
0,70,104,0
0,67,0,91
0,53,55,0
0,65,109,39
0,65,0,0
0,70,0,0
0,53,0,0
0,58,105,0
0,62,105,1142
0,65,105,904
0,65,104,0
0,70,104,0
0,62,0,0
0,58,0,53
0,46,0,927
0,65,0,0
0,70,0,0
0,58,100,0
0,62,84,1134
0,62,0,411
0,58,0,280
0,62,0,457
0,65,0,0
0,65,0,0
0,48,103,0
0,48,0,237
0,50,103,0
0,50,0,0
0,53,95,0
0,53,0,0
0,46,110,997
0,58,105,964
0,62,105,832
0,65,105,1130
0,65,112,0
0,58,0,0
0,46,0,0
0,65,0,1047
0,58,100,621
0,70,112,180
0,70,0,0
0,58,0,744
0,62,0,908
0,65,0,700
0,46,110,0
0,77,112,43
0,77,0,0
0,53,55,1190
0,82,112,126
0,82,0,1200
0,53,0,0
0,58,105,0
0,62,105,0
0,65,105,268
0,46,0,0
0,53,100,0
0,58,109,0
0,53,0,1200
0,58,0,0
0,62,0,1160
0,65,0,1148
0,58,0,0
0,47,110,42
0,66,109,0
0,71,112,664
0,66,0,0
0,71,0,0
0,54,55,0
0,59,85,932
0,65,109,374
0,75,112,827
0,54,0,189
0,59,0,0
0,65,0,811
0,75,0,0
0,59,105,467
0,63,105,833
0,63,109,518
0,66,105,1008
0,78,112,915
0,47,0,679
0,59,0,887
0,63,0,0
0,66,0,0
0,63,0,694
0,78,0,0
0,53,100,16
0,61,109,0
0,83,112,0
0,83,0,558
0,58,84,858
0,58,0,0
0,53,0,1090
0,61,0,0
0,51,110,0
0,63,109,0
0,70,104,0
0,75,104,233
0,82,104,1132
0,63,0,124
0,70,0,0
0,75,0,886
0,82,0,0
0,55,55,0
0,63,109,0
0,70,89,461
0,55,0,1019
0,63,0,97
0,58,100,0
0,63,100,1046
0,67,100,434
0,67,109,1055
0,75,104,937
0,79,104,0
0,70,0,207
0,58,0,0
0,51,0,998
0,67,0,0
0,75,0,714
0,79,0,783
0,58,100,0
0,58,109,980
0,70,89,311
0,70,0,0
0,58,0,0
0,63,0,381
0,67,0,583
0,58,0,0
0,47,110,72
0,66,109,1169
0,71,104,0
0,75,104,0
0,78,104,0
0,66,0,859
0,71,0,246
0,75,0,0
0,78,0,0
0,54,55,989
0,59,85,525
0,65,109,0
0,71,104,0
0,54,0,0
0,59,0,0
0,65,0,227
0,71,0,0
0,59,105,881
0,63,105,0
0,63,109,923
0,66,105,0
0,75,104,0
0,47,0,0
0,59,0,22
0,63,0,0
0,66,0,0
0,63,0,0
0,75,0,0
0,53,100,760
0,61,109,0
0,78,104,257
0,78,0,0
0,53,0,17
0,61,0,0
0,44,110,0
0,62,109,151
0,68,104,0
0,70,104,611
0,74,104,434
0,68,0,299
0,70,0,0
0,74,0,698
0,56,75,0
0,68,88,903
0,56,0,0
0,68,0,1135
0,56,100,0
0,58,100,327
0,62,100,49
0,70,104,252
0,74,104,0
0,44,0,0
0,70,0,177
0,74,0,0
0,44,100,0
0,68,88,630
0,44,0,0
0,56,0,439
0,58,0,94
0,62,0,259
0,68,0,0
0,51,110,0
0,70,104,279
0,74,104,0
0,70,0,465
0,74,0,836
0,56,75,0
0,68,88,15
0,56,0,1154
0,56,105,0
0,58,105,0
0,62,105,0
0,70,104,0
0,68,0,0
0,51,0,426
0,62,0,0
0,51,100,162
0,63,109,0
0,74,104,151
0,70,0,635
0,74,0,0
0,51,0,0
0,56,0,144
0,58,0,48
0,62,0,0
0,44,110,0
0,68,104,0
0,72,104,778
0,75,104,266
0,68,0,0
0,72,0,0
0,75,0,0
0,56,75,0
0,68,74,0
0,56,0,0
0,68,0,0
0,56,100,1195
0,60,100,875
0,63,100,0
0,72,84,0
0,44,0,459
0,72,0,1184
0,44,100,227
0,68,104,0
0,75,104,0
0,68,0,0
0,44,0,0
0,56,0,0
0,60,0,775
0,63,0,870
0,75,0,0
0,51,110,163
0,68,84,754
0,56,75,0
0,72,104,572
0,68,0,0
0,72,0,1167
0,56,0,0
0,56,105,0
0,60,105,1189
0,63,105,0
0,68,104,2
0,72,104,0
0,75,104,0
0,68,0,0
0,72,0,749
0,75,0,547
0,51,0,652
0,63,0,90
0,53,100,0
0,60,84,0
0,60,0,606
0,53,0,937
0,56,0,481
0,60,0,823
0,63,0,838
0,43,110,183
0,43,109,0
0,55,109,0
0,50,75,1059
0,53,127,913
0,55,55,0
0,50,0,0
0,55,0,0
0,53,0,0
0,55,0,0
0,55,105,491
0,58,105,0
0,58,109,0
0,58,127,0
0,62,105,901
0,43,0,712
0,58,0,0
0,53,110,343
0,65,127,288
0,53,0,0
0,55,0,0
0,58,0,0
0,62,0,655
0,43,0,0
0,58,0,302
0,65,0,948
0,50,110,833
0,50,109,897
0,60,127,686
0,62,109,0
0,53,75,812
0,57,55,1079
0,53,0,800
0,57,0,935
0,62,0,0
0,57,100,914
0,62,100,955
0,65,100,122
0,65,109,754
0,50,0,900
0,57,0,1180
0,62,0,324
0,65,0,963
0,53,110,0
0,53,0,0
0,50,0,214
0,60,0,926
0,65,0,176
0,43,110,0
0,43,109,579
0,55,109,1097
0,50,75,0
0,53,127,0
0,55,55,104
0,50,0,0
0,55,0,547
0,53,0,0
0,55,0,0
0,55,105,0
0,58,105,0
0,58,109,126
0,58,127,0
0,62,105,0
0,43,0,0
0,58,0,0
0,53,110,0
0,65,127,1007
0,53,0,0
0,55,0,0
0,58,0,699
0,62,0,844
0,43,0,0
0,58,0,0
0,65,0,853
0,50,110,0
0,50,109,327
0,60,127,53
0,62,109,0
0,53,75,732
0,57,55,0
0,53,0,322
0,57,0,0
0,62,0,0
0,57,100,923
0,62,100,151
0,65,100,321
0,65,109,0
0,50,0,0
0,57,0,522
0,62,0,31
0,65,0,0
0,53,110,0
0,60,84,0
0,60,0,0
0,53,0,0
0,50,0,0
