track,note,velocity,time
2,45,57,826
2,40,55,605
2,42,67,0
2,38,63,681
2,33,71,14
2,40,68,491
2,42,66,0
2,38,67,0
2,33,57,693
2,35,56,375
2,38,59,446
2,35,65,432
2,30,71,114
2,32,68,1147
2,28,63,864
2,35,74,690
2,30,78,268
2,32,68,290
2,28,63,0
2,35,68,84
2,30,78,1081
2,32,71,501
2,28,65,0
2,30,71,434
2,35,70,0
2,30,78,203
2,32,68,259
2,28,70,632
2,35,66,0
2,28,73,996
2,28,71,0
2,27,78,973
2,32,88,0
2,30,74,1200
2,28,76,0
2,28,74,0
2,27,82,0
2,27,88,0
2,30,88,0
2,32,88,1165
2,33,82,1076
2,28,74,1091
2,30,82,888
2,26,80,1071
2,26,73,528
2,26,74,0
2,28,66,3
2,33,80,0
2,28,85,369
2,30,88,0
2,26,74,220
2,26,59,0
2,26,74,0
2,28,70,0
2,30,88,1092
2,30,78,0
2,28,67,0
2,27,82,0
2,27,74,0
2,35,71,668
2,35,70,491
2,38,70,0
2,26,61,898
2,28,80,1033
2,33,85,988
2,40,62,34
2,38,73,0
2,38,57,0
2,38,74,0
2,35,65,0
2,30,71,313
2,32,68,317
2,28,63,1176
2,35,74,0
2,30,78,559
2,32,68,464
2,28,63,0
2,35,68,0
2,30,78,0
2,32,71,585
2,28,65,0
2,30,71,0
2,35,70,0
2,30,78,964
2,32,68,0
2,28,70,824
2,35,66,0
2,28,73,0
2,28,71,0
2,27,78,0
2,32,88,0
2,30,74,1200
2,28,76,864
2,28,74,707
2,27,82,82
2,27,88,0
2,30,88,214
2,32,88,0
2,33,82,1200
2,28,74,638
2,30,82,1049
2,26,80,0
2,26,73,420
2,26,74,887
2,28,66,231
2,33,80,0
2,28,85,515
2,30,88,0
2,26,74,662
2,26,59,300
2,26,74,576
2,28,70,494
2,30,88,382
2,30,78,434
2,28,67,0
2,27,82,1174
2,27,74,0
2,35,71,96
2,35,70,489
2,38,70,0
2,26,61,531
2,28,80,0
2,33,85,0
2,40,62,0
2,38,73,219
2,38,57,0
2,38,74,0
2,35,82,0
2,30,74,295
2,32,82,155
2,28,80,789
2,28,73,0
2,28,74,0
2,30,66,330
2,35,80,840
2,30,85,521
2,32,88,0
2,28,74,231
2,28,59,0
2,28,74,174
2,30,70,1026
2,35,82,0
2,30,74,0
2,32,82,165
2,28,80,1185
2,28,73,0
2,28,74,0
2,30,66,890
2,35,80,0
2,30,85,0
2,32,88,644
2,28,74,0
2,28,59,0
2,28,74,0
2,30,70,0
2,28,73,1156
2,28,71,836
2,27,78,0
2,32,88,0
2,30,74,777
2,28,76,1200
2,28,74,0
2,27,82,0
2,27,88,238
2,30,88,1184
2,32,88,1049
2,33,85,0
2,28,78,0
2,30,88,764
2,26,78,529
2,33,95,0
2,28,91,1051
2,35,82,0
2,30,74,0
2,32,82,763
2,28,80,259
2,28,73,729
2,28,74,536
2,30,66,0
2,35,80,0
2,30,85,0
2,32,88,0
2,28,74,0
2,28,59,1000
2,28,74,1162
2,30,70,663
2,32,88,378
2,32,78,43
2,30,67,0
2,29,82,1031
2,29,74,0
2,37,71,0
2,37,70,681
2,40,70,206
2,28,61,0
2,30,80,0
2,35,82,0
2,30,74,1142
2,32,82,1125
2,28,80,0
2,28,73,63
2,28,74,130
2,30,66,0
2,35,80,152
2,30,85,296
2,32,88,217
2,28,74,460
2,28,59,0
2,28,74,1200
2,30,70,934
2,35,82,72
2,30,74,0
2,32,82,823
2,28,80,687
2,28,73,1200
2,28,74,0
2,30,66,0
2,35,80,0
2,30,85,0
2,32,88,0
2,28,82,36
3,50,61,1200
3,64,88,1186
3,59,54,0
3,57,63,0
3,59,64,883
3,64,104,0
3,66,88,0
3,52,61,976
3,57,57,263
3,61,58,0
3,64,85,737
3,71,95,1200
3,69,88,1200
3,61,91,0
3,59,85,437
3,57,71,0
3,54,78,0
3,59,78,1080
3,57,70,1153
3,54,64,0
3,52,61,0
3,54,74,135
3,59,71,517
3,66,80,0
3,68,71,37
3,63,64,1176
3,66,67,755
3,66,78,0
3,68,67,707
3,63,64,0
3,66,67,816
3,64,76,26
3,63,67,0
3,61,61,0
3,59,59,0
3,66,74,931
3,68,73,597
3,63,68,0
3,66,67,124
3,63,82,0
3,68,73,376
3,63,71,731
3,66,73,0
3,63,73,1001
3,66,62,140
3,69,76,1108
3,68,66,1082
3,66,68,787
3,64,88,150
3,66,78,0
3,64,78,754
3,66,71,503
3,73,71,0
3,69,60,0
3,73,59,1200
3,69,66,0
3,64,63,1101
3,71,59,119
3,73,74,0
3,69,62,0
3,68,58,0
3,71,57,0
3,73,67,250
3,69,59,0
3,62,78,0
3,61,78,1168
3,62,82,458
3,61,82,0
3,62,88,223
3,61,82,0
3,59,78,630
3,57,71,0
3,66,91,0
3,59,76,868
3,64,85,362
3,57,63,0
3,61,80,0
3,66,68,853
3,69,71,93
3,69,57,505
3,73,64,75
3,69,66,0
3,73,67,612
3,66,56,0
3,71,60,339
3,69,68,1103
3,64,88,102
3,66,67,159
3,69,67,1200
3,71,65,0
3,69,65,0
3,73,82,913
3,69,74,0
3,66,82,0
3,64,85,31
3,61,78,505
3,59,80,903
3,57,70,0
3,54,74,267
3,59,78,350
3,57,70,0
3,54,71,57
3,52,66,719
3,54,74,970
3,59,71,0
3,66,80,112
3,68,71,846
3,63,64,0
3,66,67,1092
3,66,78,880
3,68,67,779
3,63,64,165
3,66,67,1053
3,64,76,0
3,63,67,0
3,61,61,0
3,59,59,347
3,66,74,805
3,68,73,242
3,63,68,0
3,66,67,0
3,63,82,333
3,68,73,0
3,63,71,0
3,66,73,0
3,63,73,0
3,66,62,0
3,69,76,979
3,68,66,0
3,66,68,115
3,64,88,0
3,66,78,0
3,64,78,0
3,66,71,946
3,73,71,0
3,69,60,391
3,69,79,1049
3,68,68,875
3,66,64,0
3,68,75,367
3,66,68,1113
3,73,59,1200
3,69,66,0
3,64,63,221
3,71,59,0
3,73,85,0
3,71,73,322
3,69,68,527
3,73,74,0
3,69,62,0
3,68,58,676
3,71,57,144
3,73,67,0
3,69,59,0
3,62,78,196
3,61,78,766
3,62,82,0
3,61,82,0
3,62,88,0
3,61,82,0
3,59,78,727
3,57,71,860
3,66,91,255
3,59,76,844
3,64,85,0
3,66,65,0
3,68,63,93
3,57,63,18
3,69,64,351
3,73,71,877
3,61,80,323
3,78,63,0
3,66,68,0
3,69,71,651
3,69,55,453
3,78,56,681
3,69,57,1200
3,73,64,911
3,69,66,334
3,73,67,1134
3,66,56,0
3,71,60,0
3,69,68,870
3,64,88,961
3,66,67,0
3,69,67,0
3,71,65,0
3,69,65,0
3,69,83,1044
3,66,76,0
3,69,80,0
3,66,86,698
3,69,89,419
3,71,89,0
3,73,86,0
3,71,74,384
3,69,78,0
3,66,76,960
3,69,69,533
3,66,59,670
3,64,89,74
3,63,88,895
3,71,82,0
3,75,88,1116
3,78,88,209
3,73,104,893
3,75,95,0
3,78,104,0
3,73,91,0
3,80,95,21
3,78,82,0
3,75,88,992
3,73,91,318
3,78,95,46
3,80,95,0
3,68,95,0
3,75,104,0
3,73,95,0
3,71,82,38
3,71,88,45
3,68,91,196
3,71,98,1200
3,71,85,0
3,76,109,0
3,75,109,0
3,73,104,41
3,75,95,250
3,73,104,0
3,71,88,0
3,71,98,799
3,71,104,1152
3,68,95,996
3,66,80,0
3,64,109,1196
3,61,80,0
3,59,82,0
3,56,80,639
3,66,109,458
3,61,95,513
3,59,98,0
3,63,104,0
3,61,91,724
3,59,91,1170
3,56,104,807
3,58,95,251
3,59,98,394
3,61,91,750
3,63,104,0
3,64,114,0
3,63,104,1018
3,63,109,0
3,64,114,796
3,63,88,143
3,61,80,1101
3,59,78,580
3,58,91,979
3,56,85,0
3,52,85,796
3,54,81,603
3,58,97,1059
3,56,93,212
3,54,83,257
3,52,84,47
3,51,82,600
3,49,104,0
3,46,103,0
3,47,108,967
3,44,114,0
3,47,106,0
3,49,98,0
3,51,108,925
3,56,103,688
3,51,120,114
3,54,109,0
3,51,109,137
3,56,117,953
3,54,124,1200
3,56,111,883
3,58,104,0
3,59,102,1058
3,63,109,1192
3,61,114,0
3,59,98,0
3,61,104,257
3,63,114,0
3,64,109,247
3,63,104,191
3,64,120,0
3,63,95,393
3,64,109,0
3,63,104,988
3,61,109,400
3,59,103,1061
3,56,97,0
3,59,104,964
3,66,80,0
3,68,71,763
3,63,64,1146
3,66,67,1163
3,66,78,1200
3,68,67,184
3,63,64,1068
3,66,67,1003
3,64,76,0
3,63,67,0
3,61,61,1057
3,59,59,1161
3,66,74,108
3,68,73,0
3,63,68,0
3,66,67,0
3,63,82,0
3,68,73,359
3,63,71,0
3,66,73,807
3,63,73,0
3,66,62,0
3,69,76,801
3,68,66,193
3,66,68,0
3,64,88,0
3,66,78,0
3,64,78,1107
3,66,71,0
3,61,78,1200
3,63,80,549
3,66,80,190
3,61,80,1112
3,70,80,669
3,63,78,0
3,71,67,0
3,75,74,1200
3,73,74,422
3,71,73,199
3,73,82,0
3,71,73,880
3,68,80,0
3,66,74,0
3,71,85,0
3,59,82,620
3,61,88,1111
3,63,88,494
3,64,91,187
3,59,82,576
3,54,82,0
3,56,91,0
3,59,91,0
3,68,91,6
3,66,80,0
3,59,91,0
3,71,78,151
3,70,74,0
3,68,74,515
3,66,68,307
3,68,80,851
3,64,91,921
3,68,71,0
3,75,73,750
3,73,80,0
3,64,95,0
3,68,74,464
3,75,73,0
3,73,82,253
3,71,80,0
3,68,73,0
3,64,82,0
3,66,73,640
3,68,95,741
3,66,73,0
3,64,78,565
3,61,66,1104
3,54,71,312
3,63,67,377
3,59,82,1200
3,61,74,459
3,63,88,859
3,64,109,1156
3,66,78,764
3,68,88,0
3,68,95,0
3,66,88,588
3,68,91,0
3,68,109,322
3,66,82,830
3,68,74,786
3,66,78,664
3,63,78,798
3,61,82,1017
3,63,73,868
3,61,71,536
3,59,76,648
3,56,88,208
3,59,82,147
3,61,80,920
3,63,91,0
3,61,78,43
3,59,74,0
3,56,73,0
3,59,95,276
3,70,88,0
3,68,80,0
3,66,74,705
3,68,82,0
3,66,80,843
3,63,82,0
3,61,71,0
3,59,63,1099
3,61,58,0
3,59,66,0
4,59,82,1200
4,58,68,842
4,54,80,0
4,51,74,883
4,54,74,0
4,52,78,0
4,54,74,1025
4,54,82,719
4,59,100,0
4,59,80,102
4,59,71,672
4,59,76,1080
4,59,71,0
4,59,73,1062
4,58,78,504
4,54,74,1200
4,51,78,8
4,54,82,0
4,56,88,0
4,54,78,0
4,59,80,0
4,61,73,882
4,58,78,785
4,58,95,0
4,59,71,0
4,58,82,0
4,56,74,0
4,54,71,124
4,56,78,0
4,52,73,738
4,51,80,0
4,54,82,0
4,58,80,333
4,51,80,762
4,52,80,0
4,51,78,0
4,56,95,916
4,59,88,0
4,61,80,0
4,63,73,293
4,64,80,0
4,63,82,0
4,61,74,0
4,59,76,0
4,61,73,0
4,63,71,294
4,64,76,0
4,63,71,411
4,61,78,0
4,61,82,252
4,59,74,849
4,61,82,1109
4,58,91,0
4,59,82,0
4,61,82,632
4,63,78,305
4,64,88,474
4,63,78,0
4,61,78,0
4,59,80,0
4,61,80,132
4,63,74,0
4,64,88,369
4,63,78,944
4,61,80,0
4,61,82,121
4,59,80,0
4,57,78,760
4,59,88,496
4,59,91,0
4,61,95,0
4,61,88,0
4,64,98,0
4,66,80,0
4,64,74,369
4,57,85,1200
4,57,88,97
4,57,88,0
4,59,95,0
4,61,82,0
4,59,85,19
4,57,100,66
4,61,95,0
4,64,88,0
4,66,80,0
4,64,71,562
4,57,91,44
4,57,91,317
4,57,88,0
4,64,98,0
4,62,76,0
4,61,82,699
4,69,85,985
4,68,88,0
4,64,104,0
4,57,95,1200
4,57,95,0
4,57,82,151
4,64,85,983
4,62,74,968
4,61,91,0
4,59,70,255
4,57,78,281
4,52,95,0
4,61,95,1078
4,59,91,832
4,52,80,39
4,61,82,0
4,59,88,11
4,59,88,0
4,59,95,0
4,61,88,0
4,59,88,1013
4,57,85,378
4,57,82,0
4,61,78,1200
4,59,85,42
4,61,95,376
4,59,82,203
4,59,78,422
4,57,80,451
4,59,82,1106
4,57,73,0
4,54,64,1008
4,59,80,927
4,58,78,693
4,54,88,0
4,51,74,0
4,54,82,0
4,52,78,0
4,54,91,0
4,54,88,748
4,59,95,497
4,59,88,0
4,59,85,178
4,59,82,0
4,61,82,735
4,58,82,0
4,59,85,216
4,58,80,0
4,56,82,0
4,56,88,828
4,59,91,1200
4,61,82,0
4,58,82,126
4,59,88,0
4,58,82,33
4,56,88,126
4,54,88,0
4,56,91,297
4,52,85,0
4,51,83,0
4,54,91,359
4,59,95,0
4,61,91,1048
4,59,88,0
4,54,82,0
4,56,91,0
4,59,85,0
4,59,82,251
4,61,82,0
4,63,88,910
4,64,91,1084
4,63,82,948
4,61,74,225
4,59,76,36
4,61,73,0
4,63,71,542
4,64,76,934
4,63,71,819
4,61,78,997
4,61,82,0
4,59,74,455
4,61,82,975
4,58,91,1054
4,59,82,0
4,61,82,115
4,63,78,472
4,64,88,0
4,63,78,1082
4,61,78,0
4,59,80,746
4,61,80,0
4,63,74,69
4,64,88,986
4,63,78,0
4,61,80,473
4,61,82,888
4,59,80,0
4,57,78,388
4,59,88,0
4,59,91,1097
4,61,95,1087
4,61,88,0
4,64,98,656
4,66,80,143
4,64,74,432
4,57,85,1200
4,57,88,0
4,57,88,0
4,59,95,970
4,61,82,284
4,59,85,234
4,57,100,690
4,61,95,0
4,64,88,0
4,66,80,368
4,64,71,0
4,57,91,624
4,57,91,898
4,57,88,727
4,64,98,833
4,62,76,1099
4,61,82,723
4,69,85,476
4,68,88,664
4,64,104,0
4,57,95,1200
4,57,95,0
4,57,82,1002
4,64,85,1074
4,62,74,297
4,61,91,0
4,59,70,544
4,57,78,0
4,52,95,0
4,61,95,1133
4,59,91,1200
4,52,80,0
4,61,82,0
4,59,88,0
4,59,88,313
4,59,95,0
4,61,88,672
4,59,88,0
4,57,85,0
4,57,82,152
4,61,95,1152
4,59,88,139
4,56,82,688
4,57,80,91
4,57,78,0
4,59,88,0
4,61,82,258
4,59,82,0
4,57,71,1200
4,54,78,1068
4,59,88,1200
4,61,88,836
4,63,74,1200
4,64,88,0
4,63,82,0
4,61,74,809
4,59,76,179
4,61,73,0
4,63,71,835
4,64,76,0
4,63,71,0
4,61,78,338
4,61,82,795
4,59,74,0
4,61,82,486
4,58,91,345
4,59,82,593
4,61,82,0
4,63,78,998
4,64,88,961
4,63,78,0
4,61,78,0
4,59,80,0
4,61,80,0
4,63,74,909
4,64,88,967
4,63,78,0
4,61,80,291
4,61,82,772
4,59,80,0
4,57,78,0
4,59,88,0
4,59,91,419
4,61,95,0
4,61,82,884
4,64,85,0
4,66,74,0
4,64,82,531
4,61,91,0
4,61,88,561
4,57,76,309
4,59,88,0
4,61,88,0
4,59,85,0
4,57,80,0
4,61,82,435
4,64,84,0
4,66,74,0
4,64,85,0
4,63,88,0
4,66,98,188
4,68,80,0
4,66,74,0
4,59,85,1200
4,59,88,0
4,59,88,1190
4,61,95,0
4,63,82,111
4,61,85,953
4,59,100,735
4,63,95,867
4,66,88,746
4,68,80,0
4,66,71,632
4,59,91,1200
4,59,91,165
4,59,88,0
4,66,98,539
4,64,76,654
4,63,82,0
4,71,85,0
4,70,88,235
4,66,104,919
4,59,95,208
4,59,95,0
4,59,82,0
4,63,85,117
4,59,74,1022
4,63,91,0
4,61,70,0
4,59,78,936
4,54,95,0
4,63,95,0
4,61,91,554
4,54,80,143
4,63,82,659
4,61,88,212
4,61,88,0
4,61,95,0
4,63,88,353
4,61,88,0
4,59,85,0
4,59,82,8
4,59,95,1155
4,63,95,1200
4,63,74,772
4,61,88,0
4,61,91,405
4,59,88,1173
4,61,88,0
4,59,80,0
4,61,80,761
4,63,82,484
4,56,73,576
4,59,71,0
4,63,95,0
4,61,91,0
4,58,88,1193
4,59,91,0
4,61,82,978
4,63,91,591
4,64,95,0
4,63,95,464
4,59,88,1200
4,59,78,795
4,63,88,0
4,61,80,0
4,58,82,830
4,59,82,722
4,61,80,0
4,63,80,0
4,64,85,0
4,63,82,0
