track,note,velocity,time
1,36,100,780
1,36,0,0
1,36,100,0
1,36,0,191
1,36,100,0
1,36,0,1121
1,36,100,232
1,36,0,0
1,36,100,0
1,36,0,942
1,36,100,702
1,36,0,0
1,36,100,0
1,36,0,950
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,642
1,36,0,1059
1,36,100,301
1,36,0,632
1,36,100,153
1,36,0,818
1,36,100,380
1,36,0,0
1,36,100,648
1,36,0,1022
1,36,100,404
1,36,0,1200
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,1155
1,36,100,0
1,36,0,1139
1,36,100,612
1,36,0,262
1,36,100,633
1,36,0,270
1,36,100,75
1,36,0,159
1,36,100,0
1,36,0,231
1,33,100,752
1,33,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,279
1,31,0,0
1,31,100,0
1,31,0,317
1,31,100,986
1,31,0,1176
1,31,100,717
1,31,0,224
1,31,100,0
1,31,0,0
1,31,100,490
1,31,0,0
1,33,100,1199
1,33,0,235
1,36,100,653
1,36,0,28
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,36
1,36,0,20
1,36,100,0
1,36,0,779
1,36,100,0
1,36,0,273
1,36,100,858
1,36,0,645
1,36,100,0
1,36,0,1182
1,36,100,112
1,36,0,194
1,36,100,943
1,36,0,254
1,36,100,192
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,959
1,36,0,1200
1,36,100,332
1,36,0,0
1,36,100,0
1,36,0,499
1,36,100,1105
1,36,0,924
1,36,100,425
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,66
1,36,0,0
1,36,100,772
1,36,0,507
1,36,100,0
1,36,0,447
1,36,100,0
1,36,0,0
1,36,100,83
1,36,0,717
1,36,100,0
1,36,0,674
1,31,100,1088
1,31,0,1200
1,31,100,0
1,31,0,0
1,31,100,546
1,31,0,979
1,31,100,0
1,31,0,193
1,31,100,355
1,31,0,955
1,31,100,0
1,31,0,474
1,31,100,0
1,31,0,869
1,33,100,212
1,33,0,1131
1,28,100,789
1,28,0,0
1,28,100,710
1,28,0,0
1,28,100,967
1,28,0,0
1,28,100,0
1,28,0,164
1,28,100,0
1,28,0,193
1,28,100,0
1,28,0,484
1,28,100,22
1,28,0,0
1,28,100,1044
1,28,0,1021
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,0
1,29,100,53
1,29,0,0
1,29,100,103
1,29,0,1190
1,29,100,0
1,29,0,0
1,29,100,441
1,29,0,0
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,0
1,31,100,1084
1,31,0,0
1,31,100,975
1,31,0,919
1,31,100,243
1,31,0,0
1,31,100,588
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,215
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,14
1,31,0,0
1,31,100,376
1,31,0,1200
1,31,100,439
1,31,0,178
1,31,100,320
1,31,0,824
1,31,100,0
1,31,0,793
1,31,100,0
1,31,0,0
1,33,100,0
1,33,0,0
1,33,100,0
1,33,0,578
1,31,100,81
1,31,0,957
1,33,100,566
1,33,0,46
1,33,100,290
1,33,0,32
1,33,100,0
1,33,0,523
1,33,100,0
1,33,0,364
1,33,100,0
1,33,0,0
1,33,100,685
1,33,0,351
1,33,100,827
1,33,0,0
1,33,100,664
1,33,0,1200
1,29,100,80
1,29,0,657
1,29,100,0
1,29,0,11
1,29,100,658
1,29,0,434
1,29,100,228
1,29,0,223
1,29,100,533
1,29,0,770
1,33,100,159
1,33,0,0
1,33,100,640
1,33,0,352
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,192
1,36,100,0
1,36,0,193
1,36,100,0
1,36,0,942
1,36,100,667
1,36,0,902
1,36,100,1016
1,36,0,1032
1,36,100,1004
1,36,0,0
1,33,100,824
1,33,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,49
1,31,100,394
1,31,0,134
1,31,100,595
1,31,0,0
1,31,100,0
1,31,0,46
1,31,100,0
1,31,0,0
1,33,100,124
1,33,0,812
1,33,100,191
1,33,0,0
1,36,80,0
1,36,0,0
1,33,100,886
1,33,0,0
1,33,100,251
1,33,0,1200
1,33,100,70
1,33,0,0
1,33,100,0
1,33,0,323
1,33,100,562
1,33,0,0
1,33,100,0
1,33,0,0
1,31,100,0
1,31,0,0
1,31,100,495
1,31,0,0
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,1060
1,29,100,272
1,29,0,0
1,29,100,1034
1,29,0,0
1,29,100,706
1,29,0,470
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,881
1,31,100,1063
1,31,0,0
1,31,100,877
1,31,0,295
1,31,100,0
1,31,0,0
1,31,100,659
1,31,0,627
1,31,100,723
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,518
1,31,100,1124
1,31,0,0
1,31,100,0
1,31,0,489
1,24,100,777
1,24,0,102
1,24,100,676
1,24,0,0
1,24,100,0
1,24,0,940
1,24,100,0
1,24,0,1200
1,24,100,432
1,24,0,0
1,24,100,22
1,24,0,0
1,24,100,705
1,24,0,0
1,24,100,0
1,24,0,477
1,28,100,308
1,28,0,418
1,28,100,0
1,28,0,668
1,28,100,0
1,28,0,702
1,28,100,0
1,28,0,293
1,28,100,741
1,28,0,1200
1,28,100,0
1,28,0,1184
1,31,100,1136
1,31,0,654
1,31,100,788
1,31,0,952
1,31,100,0
1,31,0,785
1,31,100,0
1,31,0,279
1,31,100,0
1,31,0,0
1,31,100,190
1,31,0,0
1,31,100,539
1,31,0,854
1,31,100,320
1,31,0,0
1,31,100,601
1,31,0,296
1,31,100,729
1,31,0,144
1,29,90,770
1,29,0,1029
1,31,90,539
1,31,0,0
1,36,100,423
1,36,0,587
1,36,100,0
1,36,0,1106
1,36,100,0
1,36,0,327
1,36,100,0
1,36,0,0
1,36,100,297
1,36,0,503
1,36,100,0
1,36,0,1158
1,36,100,1018
1,36,0,0
1,36,100,0
1,36,0,0
1,29,100,771
1,29,0,0
1,29,100,0
1,29,0,1200
1,29,100,1085
1,29,0,892
1,29,100,0
1,29,0,939
1,29,100,270
1,29,0,0
1,29,100,586
1,29,0,0
1,29,100,0
1,29,0,102
1,29,100,997
1,29,0,0
1,36,100,681
1,36,0,762
1,36,100,594
1,36,0,791
1,36,100,589
1,36,0,1200
1,36,100,0
1,36,0,0
1,36,100,220
1,36,0,0
1,36,100,0
1,36,0,668
1,36,100,1118
1,36,0,0
1,36,100,814
1,36,0,212
1,29,100,0
1,29,0,16
1,29,100,0
1,29,0,390
1,29,100,0
1,29,0,123
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,0
1,29,100,0
1,29,0,409
1,29,100,37
1,29,0,0
1,36,100,3
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,745
1,36,0,0
1,36,100,0
1,36,0,868
1,36,100,0
1,36,0,814
1,36,100,0
1,36,0,0
1,36,100,778
1,36,0,504
1,36,100,0
1,36,0,847
1,29,100,0
1,29,0,417
1,29,100,0
1,29,0,0
1,29,100,500
1,29,0,555
1,29,100,284
1,29,0,1185
1,29,100,790
1,29,0,1181
1,29,100,0
1,29,0,474
1,31,100,766
1,31,0,498
1,31,100,1166
1,31,0,627
1,36,100,0
1,36,0,916
1,36,100,190
1,36,0,0
1,36,100,335
1,36,0,680
1,36,100,0
1,36,0,584
1,36,100,0
1,36,0,0
1,36,100,442
1,36,0,0
1,36,100,295
1,36,0,866
1,36,100,0
1,36,0,1124
1,29,100,39
1,29,0,0
1,29,100,0
1,29,0,0
1,29,100,836
1,29,0,0
1,29,100,328
1,29,0,272
1,29,100,0
1,29,0,843
1,29,100,870
1,29,0,538
1,33,100,127
1,33,0,891
1,33,100,0
1,33,0,398
1,31,100,1121
1,31,0,1148
1,31,100,0
1,31,0,243
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,1082
1,31,0,498
1,31,100,163
1,31,0,0
1,31,100,0
1,31,0,245
1,31,100,159
1,31,0,721
1,29,100,0
1,29,0,1041
1,29,100,648
1,29,0,799
1,29,100,1136
1,29,0,659
1,29,100,1052
1,29,0,0
1,29,100,0
1,29,0,0
1,29,100,1183
1,29,0,961
1,29,100,0
1,29,0,826
1,29,100,0
1,29,0,604
1,31,100,0
1,31,0,416
1,31,100,1130
1,31,0,359
1,31,100,837
1,31,0,682
1,31,100,394
1,31,0,0
1,31,100,0
1,31,0,347
1,31,100,0
1,31,0,739
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,29,100,259
1,29,0,0
1,29,100,0
1,29,0,691
1,29,100,316
1,29,0,0
1,29,100,514
1,29,0,425
1,29,100,0
1,29,0,1200
1,29,100,0
1,29,0,0
1,29,100,1193
1,29,0,686
1,29,100,70
1,29,0,976
1,36,100,0
1,36,0,802
1,36,100,175
1,36,0,105
1,36,100,0
1,36,0,990
1,36,100,239
1,36,0,913
1,36,100,0
1,36,0,394
1,36,100,358
1,36,0,640
1,36,100,1021
1,36,0,0
1,36,100,0
1,36,0,580
1,29,100,0
1,29,0,232
1,36,100,0
1,36,0,938
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,928
1,36,0,385
1,36,100,349
1,36,0,1075
1,36,100,0
1,36,0,313
1,36,100,1015
1,36,0,1164
1,36,100,0
1,36,0,0
1,36,100,270
1,36,0,0
1,36,100,464
1,36,0,0
1,36,100,0
1,36,0,679
1,36,100,0
1,36,0,322
1,36,100,163
1,36,0,526
1,36,100,1113
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,371
1,36,0,1188
1,36,100,457
1,36,0,509
1,36,100,0
1,36,0,531
1,36,100,714
1,36,0,48
1,36,100,0
1,36,0,0
1,36,100,40
1,36,0,353
1,36,100,884
1,36,0,1171
1,33,100,879
1,33,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,824
1,31,100,125
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,31,100,237
1,31,0,1107
1,33,100,196
1,33,0,0
1,36,100,0
1,36,0,804
1,36,100,755
1,36,0,0
1,36,100,0
1,36,0,117
1,36,100,309
1,36,0,970
1,36,100,0
1,36,0,589
1,36,100,694
1,36,0,0
1,36,100,1078
1,36,0,607
1,36,100,878
1,36,0,623
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,1086
1,36,0,0
1,36,100,836
1,36,0,503
1,36,100,665
1,36,0,0
1,36,100,746
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
