track,note,velocity,time
1,33,127,3804
1,33,21,656
1,33,109,112
1,33,35,444
1,33,124,68
1,33,21,60
1,33,127,68
1,33,21,104
1,30,93,24
1,30,26,496
1,42,127,144
1,30,122,128
1,42,22,16
1,30,33,408
1,30,127,88
1,30,21,120
1,32,114,8
1,32,21,88
1,33,108,40
1,33,21,472
1,28,98,168
1,28,21,116
1,33,127,12
1,33,21,724
1,30,108,44
1,30,21,644
1,30,95,124
1,30,21,416
1,30,127,96
1,30,23,120
1,32,127,8
1,32,21,108
1,33,127,20
1,33,21,600
1,28,127,40
1,33,109,128
1,28,24,4
1,33,21,716
1,30,116,48
1,30,21,648
1,30,127,120
1,30,21,540
1,29,125,228
1,29,28,464
1,29,127,176
1,29,21,72
1,31,106,56
1,31,34,580
1,33,107,188
1,33,23,616
1,33,127,152
1,33,21,648
1,38,127,120
1,38,21,696
1,37,116,72
1,37,21,732
1,35,97,36
1,35,21,720
1,33,109,48
1,33,21,672
1,38,94,96
1,38,21,708
1,37,127,60
1,37,21,732
1,35,106,36
1,35,21,744
1,33,127,24
1,33,21,704
1,36,127,64
1,36,21,736
1,35,115,32
1,35,21,736
1,33,101,32
1,31,98,768
1,33,22,8
1,31,24,720
1,38,117,40
1,38,21,680
1,38,127,88
1,33,127,512
1,38,21,8
1,33,21,72
1,38,112,48
1,38,21,96
1,40,93,32
1,40,21,680
1,40,127,88
1,40,21,324
1,40,127,60
1,40,22,116
1,35,108,12
1,35,21,104
1,33,120,152
1,33,28,656
1,33,127,112
1,33,29,444
1,33,121,68
1,33,21,60
1,33,120,68
1,33,21,104
1,30,127,24
1,30,21,496
1,42,103,144
1,30,109,128
1,42,21,16
1,30,32,408
1,30,127,88
1,30,21,120
1,32,127,8
1,32,21,88
1,33,114,40
1,33,21,472
1,28,125,168
1,28,21,116
1,33,93,12
1,33,21,724
1,30,92,44
1,30,21,644
1,30,99,124
1,30,21,416
1,30,127,96
1,30,21,120
1,32,127,8
1,32,21,108
1,33,127,20
1,33,21,600
1,28,127,40
1,33,127,128
1,28,21,4
1,33,21,716
1,30,125,48
1,30,21,648
1,30,121,120
1,30,21,540
1,29,95,228
1,29,21,464
1,29,95,176
1,29,21,72
1,31,111,56
1,31,21,580
1,33,116,188
1,33,21,616
1,33,127,152
1,33,21,648
1,38,127,120
1,38,21,696
1,37,102,72
1,37,30,732
1,35,127,36
1,35,21,1388
1,38,124,148
1,38,21,708
1,37,127,60
1,37,21,732
1,35,127,36
1,35,21,744
1,33,127,24
1,33,21,704
1,36,127,64
1,36,34,736
1,35,127,32
1,35,21,736
1,33,93,32
1,31,125,768
1,33,21,8
1,31,21,720
1,38,127,40
1,38,21,680
