track,note,velocity,time
1,24,71,964
1,126,66,816
1,20,28,1133
1,61,50,928
1,89,60,852
1,8,73,1148
1,49,103,1101
1,11,45,122
1,122,59,610
1,30,95,474
1,56,52,879
1,54,79,93
1,80,69,949
1,1,88,316
1,45,87,127
1,69,107,594
1,122,24,225
1,33,112,367
1,118,2,124
1,118,20,1131
1,88,6,1133
1,89,87,795
1,20,27,1098
1,97,46,253
1,16,2,45
1,43,48,419
1,56,45,630
1,59,72,751
1,111,120,202
1,42,63,682
1,78,100,142
1,107,39,1179
1,32,16,388
1,65,91,762
1,47,34,219
1,116,94,987
1,36,99,1070
1,1,77,999
1,52,0,547
1,30,82,453
1,25,46,542
1,122,63,864
1,27,62,612
1,32,52,605
1,108,37,617
1,65,123,659
1,80,121,802
1,55,81,7
1,101,30,315
1,113,6,254
1,79,41,212
1,28,124,510
1,59,59,984
1,60,93,914
1,107,111,357
1,100,54,644
1,94,95,533
1,87,1,179
1,27,65,914
1,66,48,338
1,61,112,968
1,66,70,473
1,73,22,94
1,119,118,988
1,33,118,622
1,29,19,723
1,77,81,121
1,28,33,1028
1,49,5,962
1,94,79,317
1,5,25,929
1,80,25,1166
1,41,35,840
1,67,85,800
1,126,53,83
1,73,87,1075
1,80,13,596
1,31,123,429
1,93,60,801
1,9,37,388
1,5,88,409
1,86,119,84
1,27,32,598
1,78,37,161
1,95,61,409
1,107,21,206
1,79,8,939
1,72,70,1175
1,14,39,589
1,79,40,1107
1,15,80,1148
1,50,67,456
1,56,98,128
1,31,95,794
1,56,115,112
1,117,4,12
1,38,47,1127
1,37,26,10
1,8,59,454
1,96,101,710
1,88,126,1129
1,12,95,39
1,99,84,688
1,47,84,955
1,113,105,758
1,26,47,501
1,40,35,304
1,88,43,160
1,38,115,379
1,46,83,34
1,67,85,355
1,121,115,374
1,122,59,483
1,102,13,460
1,90,46,889
1,11,22,611
1,28,48,281
1,93,23,84
1,9,63,980
1,9,94,85
1,60,35,1067
1,102,90,424
1,127,91,750
1,78,44,479
1,0,66,896
1,28,50,427
1,11,85,94
