track,note,velocity,time
0,42,103,0
0,42,57,44
0,42,55,104
0,42,61,291
0,36,96,291
0,42,93,0
0,49,103,0
0,54,85,0
0,82,82,0
0,32,117,0
0,63,106,0
0,59,105,0
0,68,119,0
0,44,104,0
0,56,121,0
0,44,91,0
0,68,65,0
0,42,39,99
0,82,35,0
0,27,76,0
0,39,79,0
0,51,127,0
0,39,124,0
0,63,123,0
0,69,48,3
0,39,97,3
0,38,82,0
0,42,106,0
0,54,97,0
0,82,78,0
0,42,50,99
0,82,36,0
0,27,71,0
0,39,127,0
0,51,118,0
0,39,127,0
0,63,115,0
0,36,68,3
0,69,62,0
0,36,127,3
0,42,100,0
0,54,80,0
0,82,69,0
0,28,88,0
0,40,103,0
0,52,69,0
0,40,90,0
0,64,109,0
0,46,97,99
0,82,36,0
0,27,127,0
0,39,107,0
0,51,106,0
0,39,105,0
0,63,126,0
0,69,23,3
0,39,107,3
0,38,113,0
0,42,93,0
0,54,58,0
0,82,27,0
0,42,35,99
0,82,55,0
0,27,127,0
0,39,125,0
0,51,127,0
0,39,70,0
0,63,127,0
0,69,43,3
0,36,127,3
0,42,83,0
0,54,90,0
0,82,84,0
0,31,117,0
0,58,101,0
0,67,84,0
0,61,106,0
0,43,68,0
0,55,75,0
0,43,73,0
0,67,109,0
0,42,88,99
0,82,44,0
0,27,93,0
0,39,119,0
0,51,73,0
0,39,106,0
0,63,77,0
0,69,26,3
0,39,74,3
0,38,108,0
0,42,86,0
0,54,75,0
0,82,81,0
0,42,90,99
0,82,30,0
0,28,89,0
0,40,71,0
0,52,101,0
0,40,85,0
0,64,127,0
0,36,41,3
0,69,96,0
0,36,104,3
0,42,58,0
0,54,77,0
0,82,80,0
0,46,81,9
0,82,43,0
0,27,116,0
0,39,105,0
0,51,93,0
0,39,76,0
0,63,92,0
0,69,39,3
0,39,104,3
0,38,108,0
0,42,65,0
0,54,100,0
0,82,55,0
0,26,91,0
0,38,127,0
0,50,127,0
0,38,125,0
0,62,127,0
0,42,70,5
0,82,49,0
0,27,74,0
0,39,88,0
0,51,127,0
0,39,127,0
0,63,127,0
0,69,32,3
0,36,126,3
0,42,94,0
0,54,68,0
0,82,62,0
0,32,88,0
0,59,68,0
0,68,84,0
0,63,115,0
0,44,73,0
0,56,72,0
0,44,70,0
0,68,74,0
0,42,77,99
0,82,64,0
0,27,110,0
0,39,75,0
0,51,112,0
0,39,92,0
0,63,77,0
0,69,33,3
0,39,90,3
0,38,127,0
0,42,52,0
0,54,69,0
0,82,68,0
0,42,46,99
0,82,82,0
0,27,72,0
0,39,108,0
0,51,127,0
0,39,127,0
0,63,111,0
0,36,94,3
0,69,94,0
0,36,123,3
0,42,59,0
0,54,60,0
0,82,81,0
0,28,124,0
0,40,122,0
0,52,71,0
0,40,68,0
0,64,72,0
0,46,92,99
0,82,90,0
0,27,95,0
0,39,65,0
0,51,72,0
0,39,123,0
0,63,92,0
0,69,43,3
0,39,79,3
0,38,127,0
0,42,95,0
0,54,59,0
0,82,73,0
0,42,27,99
0,82,28,0
0,27,68,0
0,39,102,0
0,51,79,0
0,39,121,0
0,63,127,0
0,69,70,3
0,36,127,3
0,42,105,0
0,54,47,0
0,82,59,0
0,31,92,0
0,58,105,0
0,61,127,0
0,67,108,0
0,43,111,0
0,55,81,0
0,43,114,0
0,67,124,0
0,42,94,99
0,82,70,0
0,27,74,0
0,39,83,0
0,51,127,0
0,39,91,0
0,63,114,0
0,69,32,3
0,39,84,3
0,38,127,0
0,42,78,0
0,54,72,0
0,82,48,0
0,32,88,0
0,44,78,0
0,56,114,0
0,44,102,0
0,68,109,0
0,42,65,99
0,82,79,0
0,34,79,0
0,46,101,0
0,58,100,0
0,46,96,0
0,70,86,0
0,69,61,3
0,36,99,3
0,39,88,0
0,38,115,0
0,42,98,0
0,54,79,0
0,82,37,0
0,35,108,0
0,47,75,0
0,59,121,0
0,47,105,0
0,71,79,0
0,36,106,99
0,46,65,0
0,82,75,0
0,69,46,3
0,39,73,3
0,38,118,0
0,42,48,0
0,57,98,0
0,54,68,0
0,82,89,0
0,34,69,0
0,46,76,0
0,58,82,0
0,46,67,0
0,70,122,0
0,36,105,99
0,42,71,0
0,82,52,0
0,63,79,0
0,59,108,0
0,69,27,3
0,36,113,3
0,42,66,0
0,49,113,0
0,54,40,0
0,82,82,0
0,32,113,0
0,63,110,0
0,59,112,0
0,63,79,0
0,59,122,0
0,68,92,0
0,44,127,0
0,56,112,0
0,44,66,0
0,68,127,0
0,42,48,99
0,82,93,0
0,27,104,0
0,39,127,0
0,51,69,0
0,39,93,0
0,63,113,0
0,69,84,3
0,39,127,3
0,38,127,0
0,42,83,0
0,54,102,0
0,82,76,0
0,42,64,99
0,82,35,0
0,27,88,0
0,63,86,0
0,59,90,0
0,39,77,0
0,51,127,0
0,39,70,0
0,63,72,0
0,36,49,3
0,69,38,0
0,36,127,3
0,42,35,0
0,54,67,0
0,82,98,0
0,28,109,0
0,63,123,0
0,59,92,0
0,40,124,0
0,52,118,0
0,40,93,0
0,64,67,0
0,46,80,99
0,82,52,0
0,27,83,0
0,39,98,0
0,51,125,0
0,39,112,0
0,63,82,0
0,69,88,3
0,39,124,3
0,38,124,0
0,42,74,0
0,54,43,0
0,82,33,0
0,42,46,99
0,82,50,0
0,27,65,0
0,63,103,0
0,59,119,0
0,39,104,0
0,51,86,0
0,39,102,0
0,63,73,0
0,69,43,3
0,36,114,3
0,42,118,0
0,54,85,0
0,82,59,0
0,31,69,0
0,67,106,0
0,58,127,0
0,58,67,0
0,67,116,0
0,61,110,0
0,43,109,0
0,55,124,0
0,43,83,0
0,67,114,0
0,42,85,99
0,82,57,0
0,27,96,0
0,63,120,0
0,58,95,0
0,39,115,0
0,51,118,0
0,39,107,0
0,63,95,0
0,69,62,3
0,39,98,3
0,38,97,0
0,42,51,0
0,54,86,0
0,82,55,0
0,61,127,0
0,58,121,0
0,42,81,99
0,82,33,0
0,28,116,0
0,64,127,0
0,58,127,0
0,40,94,0
0,52,102,0
0,40,95,0
0,64,76,0
0,36,30,3
0,69,52,0
0,36,108,3
0,42,105,0
0,54,84,0
0,82,102,0
0,63,127,0
0,58,94,0
0,46,91,9
0,82,42,0
0,27,91,0
0,39,74,0
0,51,127,0
0,39,125,0
0,63,118,0
0,69,56,3
0,39,60,3
0,38,126,0
0,42,41,0
0,54,79,0
0,82,82,0
0,26,123,0
0,38,77,0
0,50,121,0
0,38,93,0
0,62,120,0
0,42,44,5
0,82,66,0
0,27,87,0
0,63,97,0
0,59,96,0
0,39,119,0
0,51,85,0
0,39,127,0
0,63,90,0
0,69,66,3
0,36,127,3
0,42,60,0
0,54,108,0
0,82,101,0
0,32,115,0
0,63,127,0
0,59,122,0
0,59,100,0
0,68,103,0
0,63,99,0
0,44,101,0
0,56,79,0
0,44,68,0
0,68,99,0
0,42,66,99
0,82,87,0
0,27,109,0
0,39,96,0
0,51,68,0
0,39,123,0
0,63,71,0
0,69,42,3
0,39,125,3
0,38,80,0
0,42,85,0
0,54,70,0
0,82,86,0
0,42,103,99
0,82,88,0
0,27,92,0
0,63,85,0
0,59,127,0
0,39,123,0
0,51,127,0
0,39,127,0
0,63,93,0
0,36,75,3
0,69,97,0
0,36,82,3
0,42,81,0
0,54,70,0
0,82,55,0
0,28,96,0
0,63,127,0
0,59,127,0
0,40,118,0
0,52,74,0
0,40,85,0
0,64,96,0
0,46,80,99
0,82,46,0
0,27,119,0
0,39,112,0
0,51,111,0
0,39,95,0
0,63,71,0
0,69,71,3
0,39,127,3
0,38,88,0
0,42,66,0
0,54,70,0
0,82,79,0
0,42,31,99
0,82,39,0
0,27,103,0
0,63,87,0
0,59,98,0
0,39,101,0
0,51,75,0
0,39,72,0
0,63,67,0
0,69,86,3
0,36,85,3
0,42,81,0
0,54,54,0
0,82,40,0
0,31,67,0
0,67,127,0
0,58,122,0
0,58,72,0
0,61,111,0
0,67,124,0
0,43,101,0
0,55,66,0
0,43,67,0
0,67,87,0
0,42,104,99
0,82,91,0
0,27,127,0
0,63,89,0
0,58,127,0
0,39,72,0
0,51,107,0
0,39,127,0
0,63,124,0
0,69,48,3
0,39,101,3
0,38,70,0
0,42,85,0
0,54,66,0
0,82,51,0
0,32,116,0
0,68,104,0
0,58,113,0
0,44,126,0
0,56,117,0
0,44,89,0
0,68,88,0
0,42,106,99
0,82,30,0
0,34,110,0
0,70,116,0
0,59,87,0
0,46,113,0
0,58,81,0
0,46,123,0
0,70,65,0
0,69,39,3
0,36,106,3
0,39,108,0
0,38,110,0
0,42,109,0
0,54,51,0
0,82,57,0
0,35,127,0
0,70,117,0
0,58,83,0
0,47,118,0
0,59,78,0
0,47,74,0
0,71,126,0
0,36,119,99
0,46,100,0
0,82,79,0
0,68,127,0
0,56,127,0
0,69,88,3
0,39,67,3
0,38,127,0
0,42,79,0
0,57,84,0
0,54,98,0
0,82,35,0
0,34,119,0
0,46,119,0
0,58,90,0
0,46,106,0
0,70,127,0
0,36,127,99
0,42,86,0
0,82,68,0
0,69,42,3
0,36,112,3
0,42,62,0
0,49,87,0
0,54,39,0
0,82,49,0
0,32,81,0
0,59,90,0
0,56,101,0
0,63,81,0
0,59,77,0
0,56,87,0
0,63,121,0
0,42,105,99
0,82,49,0
0,63,109,0
0,69,81,3
0,39,105,3
0,38,122,0
0,42,40,0
0,54,88,0
0,82,35,0
0,63,125,0
0,42,89,96
0,82,27,0
0,27,82,0
0,63,126,0
0,36,56,3
0,69,35,0
0,63,109,0
0,36,83,3
0,42,93,0
0,54,39,0
0,82,61,0
0,27,100,0
0,46,97,99
0,82,89,0
0,61,68,0
0,69,88,3
0,39,76,3
0,38,70,0
0,42,91,0
0,54,62,0
0,82,81,0
0,27,122,0
0,59,113,0
0,42,70,99
0,82,21,0
0,56,120,0
0,69,43,3
0,36,81,3
0,42,102,0
0,54,76,0
0,82,47,0
0,35,127,0
0,59,112,0
0,54,90,0
0,63,123,0
0,59,115,0
0,59,100,0
0,54,80,0
0,63,118,0
0,42,69,99
0,82,78,0
0,69,84,3
0,61,114,0
0,39,113,3
0,38,83,0
0,42,65,0
0,54,54,0
0,82,81,0
0,42,41,64
0,82,46,0
0,35,86,0
0,61,92,0
0,36,91,3
0,69,52,0
0,36,94,3
0,42,63,0
0,54,85,0
0,82,97,0
0,35,78,0
0,46,54,99
0,82,68,0
0,69,40,3
0,39,65,3
0,38,107,0
0,42,33,0
0,54,51,0
0,82,92,0
0,30,107,0
0,42,80,99
0,82,24,0
0,69,27,3
0,36,96,3
0,42,68,0
0,54,104,0
0,82,64,0
0,35,104,0
0,63,127,0
0,54,86,0
0,59,85,0
0,64,96,0
0,63,77,0
0,54,110,0
0,59,127,0
0,42,98,99
0,82,44,0
0,63,90,0
0,69,63,3
0,39,112,3
0,38,110,0
0,42,61,0
0,54,75,0
0,82,90,0
0,61,71,0
0,42,108,1
0,82,47,0
0,27,88,0
0,59,87,0
0,36,62,3
0,69,49,0
0,36,127,3
0,42,83,0
0,54,95,0
0,82,48,0
0,28,113,0
0,64,124,0
0,56,78,0
0,59,77,0
0,66,116,0
0,64,111,0
0,56,102,0
0,59,127,0
0,46,54,99
0,82,48,0
0,69,86,3
0,63,103,0
0,39,104,3
0,38,73,0
0,42,45,0
0,54,49,0
0,82,47,0
0,28,96,0
0,42,89,99
0,82,70,0
0,61,88,0
0,69,51,3
0,36,102,3
0,42,80,0
0,54,98,0
0,82,49,0
0,32,69,0
0,63,81,0
0,59,87,0
0,56,93,0
0,63,107,0
0,59,96,0
0,56,103,0
0,56,127,0
0,59,106,3
0,42,49,10
0,82,80,0
0,56,90,0
0,69,58,3
0,56,64,0
0,39,112,3
0,38,89,0
0,42,44,0
0,54,80,0
0,82,91,0
0,42,86,96
0,82,60,0
0,30,73,0
0,58,107,0
0,54,76,0
0,61,83,0
0,58,123,0
0,54,83,0
0,61,90,0
0,54,115,0
0,69,88,3
0,36,127,3
0,42,92,0
0,54,84,0
0,82,74,0
0,30,116,0
0,36,107,99
0,46,86,0
0,82,77,0
0,54,127,0
0,69,48,3
0,39,58,3
0,38,127,0
0,42,54,0
0,57,83,0
0,54,72,0
0,82,45,0
0,30,103,0
0,54,94,0
0,54,91,3
0,42,90,28
0,82,28,0
0,69,90,3
0,36,112,3
0,42,95,0
0,49,91,0
0,54,49,0
0,82,39,0
0,32,73,0
0,59,90,0
0,56,76,0
0,63,113,0
0,59,127,0
0,56,66,0
0,63,114,0
0,42,45,99
0,82,69,0
0,63,120,0
0,69,93,3
0,39,119,3
0,38,126,0
0,42,81,0
0,54,91,0
0,82,78,0
0,63,100,0
0,42,89,96
0,82,29,0
0,27,120,0
0,63,98,0
0,36,46,3
0,69,39,0
0,63,105,0
0,36,127,3
0,42,47,0
0,54,61,0
0,82,62,0
0,27,127,0
0,46,55,99
0,82,88,0
0,61,73,0
0,69,29,3
0,39,83,3
0,38,106,0
0,42,60,0
0,54,57,0
0,82,26,0
0,27,104,0
0,59,122,0
0,42,63,99
0,82,21,0
0,56,107,0
0,69,83,3
0,36,106,3
0,42,50,0
0,54,89,0
0,82,31,0
0,35,86,0
0,59,127,0
0,54,112,0
0,63,99,0
0,59,116,0
0,59,79,0
0,54,67,0
0,63,101,0
0,42,70,99
0,82,64,0
0,69,81,3
0,61,77,0
0,39,69,3
0,38,70,0
0,42,37,0
0,54,99,0
0,82,42,0
0,42,55,64
0,82,56,0
0,35,111,0
0,61,96,0
0,36,65,3
0,69,38,0
0,36,117,3
0,42,75,0
0,54,109,0
0,82,58,0
0,35,70,0
0,46,66,99
0,82,92,0
0,69,73,3
0,39,84,3
0,38,97,0
0,42,93,0
0,54,72,0
0,82,80,0
0,30,127,0
0,42,42,99
0,82,51,0
0,69,67,3
0,36,101,3
0,42,115,0
0,54,46,0
0,82,36,0
0,35,115,0
0,63,127,0
0,54,125,0
0,59,122,0
0,64,116,0
0,63,84,0
0,54,127,0
0,59,80,0
0,42,36,99
0,82,54,0
0,63,74,0
0,69,24,3
0,39,127,3
0,38,112,0
0,42,36,0
0,54,75,0
0,82,69,0
0,61,127,0
0,42,48,1
0,82,83,0
0,27,120,0
0,59,116,0
0,36,84,3
0,69,61,0
0,36,127,3
0,42,101,0
0,54,51,0
0,82,52,0
0,28,95,0
0,64,87,0
0,56,109,0
0,59,101,0
0,66,78,0
0,64,126,0
0,56,78,0
0,59,113,0
0,46,100,99
0,82,81,0
0,69,59,3
0,68,97,0
0,39,99,3
0,38,94,0
0,42,60,0
0,54,82,0
0,82,63,0
0,28,84,0
0,42,24,99
0,82,59,0
0,66,85,0
0,69,47,3
0,36,127,3
0,42,98,0
0,54,64,0
0,82,57,0
0,32,68,0
