track,note,velocity,time
1,55,97,2744
1,54,97,0
1,67,97,1
1,66,97,1
1,55,0,45
1,69,0,1
1,67,0,0
1,51,0,1
1,45,97,10
1,69,97,1
1,61,97,1
1,51,97,0
1,74,0,17
1,62,0,1
1,58,0,0
1,43,98,2
1,42,0,1
1,60,98,0
1,56,98,1
1,64,98,3
1,61,0,91
1,39,0,6
1,62,0,7
1,67,0,8
1,52,65,0
1,57,81,0
1,62,50,1
1,69,72,0
1,72,35,1
1,53,0,437
1,51,0,2
1,67,0,15
1,45,0,1
1,75,0,5
1,66,90,20
1,76,44,1
1,59,59,1
1,51,50,0
1,63,0,450
1,54,0,3
1,47,0,9
1,56,0,9
1,72,81,6
1,48,81,1
1,36,65,0
1,55,81,1
1,55,97,355
1,52,97,0
1,68,97,1
1,71,0,1
1,63,97,0
1,62,0,1
1,58,0,1
1,37,0,44
1,54,0,1
1,57,0,0
1,65,0,1
1,51,0,7
1,44,97,3
1,52,97,1
1,65,97,1
1,61,97,0
1,64,0,17
1,61,0,1
1,50,0,0
1,30,98,2
1,49,0,1
1,65,98,0
1,66,98,1
1,65,98,3
1,66,0,91
1,47,0,6
1,61,0,7
1,69,0,8
1,40,54,384
1,45,81,2
1,56,59,1
1,52,47,0
1,62,72,1
1,51,0,435
1,53,0,7
1,52,0,0
1,65,0,13
1,58,0,3
1,58,81,18
1,53,81,1
1,65,50,0
1,54,59,1
1,71,0,463
1,50,0,0
1,73,0,2
1,54,0,10
1,62,81,2
1,33,81,0
1,61,81,0
1,45,81,0
1,56,0,179
1,59,0,0
1,51,0,0
1,69,0,0
1,60,81,1
1,50,81,0
1,67,81,0
1,68,81,0
1,62,0,299
1,49,0,0
1,66,0,0
1,62,0,0
1,46,81,1
1,46,81,0
1,56,81,0
1,72,81,0
1,51,0,179
1,65,0,0
1,63,0,0
1,57,81,1
1,59,81,0
1,51,81,0
1,59,0,299
1,49,0,0
1,59,0,0
1,66,0,0
1,58,81,1
1,46,81,0
1,53,81,0
1,58,81,0
1,52,0,179
1,70,0,0
1,38,0,0
1,65,0,0
1,57,81,1
1,51,81,0
1,64,81,0
1,71,81,0
1,73,0,299
1,60,0,0
1,57,0,0
1,67,0,0
1,54,81,1
1,51,81,0
1,58,81,0
1,66,81,0
1,49,0,479
1,49,0,0
1,69,0,0
1,55,0,0
1,39,81,2
1,46,59,1
1,56,90,1
1,66,72,1
1,57,0,160
1,49,0,0
1,65,0,3
1,55,72,10
1,50,90,1
1,41,59,1
1,58,47,0
1,48,0,5
1,66,0,269
1,64,0,16
1,61,0,2
1,48,0,4
1,45,65,1
1,54,90,1
1,64,81,0
1,36,110,1
1,62,0,198
1,45,0,12
1,69,0,17
1,35,0,1
1,61,90,8
1,40,100,1
1,48,90,0
1,51,59,1
1,61,0,111
1,60,0,2
1,64,0,3
1,64,50,8
1,47,0,1
1,55,72,0
1,69,90,0
1,50,59,1
1,56,0,98
1,69,0,4
1,66,0,0
1,56,0,14
1,62,90,0
1,56,72,0
1,66,54,1
1,37,100,1
1,48,0,159
1,70,0,1
1,51,0,4
1,43,90,17
1,51,90,1
1,55,81,1
1,75,44,0
1,42,0,2
1,52,0,242
1,52,0,31
1,54,0,11
1,36,0,1
1,66,81,7
1,44,50,1
1,68,81,0
1,58,44,0
1,53,0,177
1,62,0,19
1,72,0,5
1,55,90,39
1,60,90,1
1,50,72,0
1,35,0,1
1,52,121,0
1,60,0,209
1,53,0,19
1,67,50,11
1,55,81,1
1,44,90,0
1,56,0,1
1,47,0,0
1,59,47,1
1,60,81,0
1,49,0,17
1,69,0,129
1,59,0,16
1,52,0,10
1,55,0,4
1,70,72,3
1,52,65,0
1,47,90,1
1,47,81,1
1,55,0,283
1,65,0,17
1,72,81,1
1,63,81,0
1,47,0,1
1,62,81,0
1,46,121,1
1,71,0,1
1,45,0,155
1,55,0,1
1,59,0,2
1,42,0,7
1,67,65,5
1,39,90,0
1,63,81,1
1,46,50,1
1,61,0,521
1,49,0,1
1,59,0,0
1,41,0,16
1,49,90,1
1,64,110,1
1,71,90,1
1,52,59,0
1,49,0,439
1,55,0,2
1,61,0,0
1,47,0,6
1,39,81,36
1,65,90,0
1,70,81,1
1,66,90,0
1,50,0,158
1,46,0,2
1,70,0,4
1,60,100,14
1,36,50,0
1,57,47,0
1,48,65,0
1,39,0,4
1,40,100,174
1,56,59,0
1,58,100,0
1,64,59,0
1,74,0,1
1,70,0,0
1,35,0,0
1,55,0,0
1,48,0,118
1,42,0,0
1,59,0,0
1,67,0,0
1,50,65,0
1,72,81,0
1,45,50,1
1,53,72,0
1,75,35,1
1,44,0,437
1,59,0,2
1,67,0,15
1,42,0,1
1,70,0,5
1,67,90,20
1,55,44,1
1,60,59,1
1,60,50,0
1,48,0,450
1,62,0,3
1,66,0,9
1,62,0,9
1,56,81,6
1,50,81,1
1,53,65,0
1,70,81,1
1,38,97,355
1,56,97,0
1,65,97,1
1,50,0,1
1,59,97,0
1,54,0,1
1,69,0,1
1,43,0,44
1,50,0,1
1,74,0,0
1,46,0,1
1,54,0,7
1,36,97,3
1,66,97,1
1,67,97,1
1,59,97,0
1,64,0,17
1,54,0,1
1,62,0,0
1,32,98,2
1,40,0,1
1,60,98,0
1,50,98,1
1,58,98,3
1,66,0,91
1,51,0,6
1,60,0,7
1,58,0,8
1,53,54,384
1,51,81,2
1,66,59,1
1,60,47,0
1,70,72,1
1,64,0,435
1,41,0,7
1,53,0,0
1,74,0,13
1,69,0,3
1,56,81,18
1,57,81,1
1,61,50,0
1,38,59,1
1,71,0,463
1,53,0,0
1,61,0,2
1,52,0,10
1,70,81,2
1,33,81,0
1,55,81,0
1,46,81,0
1,50,0,179
1,55,0,0
1,33,0,0
1,61,0,0
1,49,81,1
1,48,81,0
1,53,81,0
1,53,81,0
1,55,0,299
1,57,0,0
1,47,0,0
1,53,0,0
1,41,81,1
1,58,81,0
1,59,81,0
1,53,81,0
1,71,0,179
1,49,0,0
1,51,0,0
1,60,81,1
1,50,81,0
1,66,81,0
1,59,0,299
