track,note,velocity,time
1,74,21,1428
1,73,64,8
1,69,45,8
1,67,63,8
1,65,56,8
1,62,38,8
1,50,92,540
1,62,54,60
1,55,88,4
1,67,83,0
1,50,68,64
1,50,21,12
1,50,21,148
1,50,21,16
1,50,78,224
1,50,24,88
1,50,81,24
1,50,59,0
1,50,70,72
1,50,62,8
1,50,32,16
1,62,89,1116
1,55,87,4
1,67,64,0
1,62,60,32
1,67,96,16
1,62,44,15812
1,50,96,4
1,64,85,8
1,57,91,4
1,50,89,4
1,64,105,0
1,62,89,4
1,57,64,0
1,50,103,0
1,64,67,0
1,62,102,4
1,57,72,4
1,62,92,8
1,50,77,4
1,64,127,0
1,57,88,8
1,62,124,8
1,50,112,4
1,64,73,0
1,57,127,4
1,62,55,0
1,50,58,8
1,64,107,0
1,57,49,4
2,74,43,4
2,70,21,168
2,69,21,192
2,67,32,92
2,65,59,12
2,64,32,0
2,61,21,0
2,62,88,0
2,69,68,688
2,70,49,36
2,73,55,104
2,74,30,140
2,76,21,8
2,77,28,36
2,74,38,8
2,73,26,168
2,69,49,0
2,69,64,28
2,67,21,228
2,67,28,8
2,65,41,4
2,64,21,24
2,62,47,24
2,61,57,108
2,61,25,8
2,58,93,88
2,57,21,16
2,64,46,560
2,69,21,248
2,76,49,352
2,70,34,56
2,69,84,0
2,76,55,16
2,74,21,32
2,67,60,524
2,69,55,4
2,70,51,4
2,73,72,12
2,73,53,32
2,74,65,32
2,70,28,4
2,69,50,16
2,67,40,12
2,69,65,16
2,67,58,20
2,65,21,20
2,64,60,24
2,65,48,12
2,67,75,24
2,65,50,40
2,64,67,24
2,62,34,4
2,64,21,60
2,65,32,8
2,67,79,4
2,70,41,92
2,70,21,20
2,69,73,16
2,67,22,40
2,69,74,180
2,65,59,8
2,64,25,128
2,65,34,308
2,65,43,32
2,67,63,16
2,67,39,20
2,65,26,12
2,65,29,12
2,64,29,20
2,62,21,12
2,61,36,8
2,62,22,20
2,67,48,20
2,69,21,0
2,70,72,16
2,73,71,20
2,73,81,28
2,73,21,8
2,70,29,8
2,69,44,4
2,67,52,16
2,69,49,0
2,67,52,20
2,65,53,8
2,64,37,16
2,65,21,12
2,67,24,8
2,65,21,20
2,64,27,36
2,62,51,12
2,64,41,80
2,65,56,12
2,67,88,12
2,65,21,144
2,65,42,16
2,69,80,20
2,69,21,12
2,67,45,12
2,67,21,24
2,69,53,0
2,67,57,4
2,65,57,8
2,64,21,8
2,65,52,24
2,67,60,8
2,69,50,76
2,69,21,92
2,67,57,32
2,67,21,12
2,67,21,84
2,65,54,60
2,64,26,16
2,65,36,56
2,67,61,4
2,67,31,0
2,64,39,20
2,64,21,28
2,64,44,40
2,62,21,4
2,58,77,0
2,58,21,16
2,57,21,16
2,58,21,28
2,57,25,40
2,58,21,36
2,62,21,60
2,62,56,0
2,62,21,16
2,61,38,12
2,62,62,32
2,61,21,28
2,64,21,56
2,64,21,40
2,62,53,12
2,64,21,20
2,62,61,36
2,65,71,116
2,65,21,28
2,64,85,16
2,65,21,12
2,64,68,56
2,69,38,136
2,69,35,32
2,67,56,4
2,67,45,28
2,67,40,28
2,67,28,16
2,70,76,68
2,70,43,36
2,69,61,24
2,69,53,28
2,69,21,12
2,69,40,20
2,73,51,132
2,73,21,20
2,70,76,20
2,70,21,20
2,70,43,20
2,70,21,12
2,76,42,104
2,76,21,16
2,73,58,20
2,76,78,40
2,73,59,104
2,76,97,108
2,79,88,40
2,76,40,12
2,73,36,28
2,76,84,40
2,76,50,120
2,73,64,12
2,70,63,0
2,73,53,16
2,69,69,4
2,70,58,12
2,69,21,16
2,67,48,40
2,69,60,20
2,67,22,12
2,65,51,20
2,64,21,12
2,65,21,16
2,67,84,32
2,65,31,12
2,64,108,16
2,62,53,12
2,64,69,236
2,64,58,36
2,61,117,4
2,61,114,28
2,64,41,44
2,64,95,100
2,61,85,8
2,64,116,12
2,61,83,12
2,64,90,12
2,73,78,4
2,70,97,16
2,69,21,16
2,70,44,8
2,69,24,28
2,67,78,24
2,69,21,16
2,67,85,28
2,65,51,20
2,64,21,20
2,65,21,12
2,67,81,20
2,65,21,16
2,64,75,24
2,62,58,4
2,64,79,60
2,65,29,20
2,67,56,28
2,65,33,172
2,69,90,100
2,67,87,108
2,65,74,100
2,64,100,104
2,65,34,116
2,64,105,4
2,65,47,8
2,67,50,12
2,69,62,16
2,67,66,112
2,64,75,8
2,62,91,36
2,62,76,24
2,62,33,16
2,57,84,1228
2,61,81,8
2,61,42,8
2,61,68,20
2,61,61,44
2,58,56,48
2,57,106,28
2,58,50,284
2,61,78,32
2,64,31,56
2,64,44,36
2,65,42,192
2,65,56,20
2,65,105,32
2,67,63,124
2,67,70,0
2,65,83,4
2,64,73,88
2,62,46,20
2,61,73,40
2,62,66,48
2,65,88,56
2,65,45,24
2,65,63,8
2,65,21,20
2,64,34,24
2,65,53,8
2,65,21,24
2,65,48,6
2,65,34,20
2,64,21,24
2,67,84,64
2,67,35,24
2,67,69,8
2,67,26,20
2,64,21,20
2,67,80,52
2,65,59,32
2,65,55,8
2,62,30,4
2,64,83,64
2,64,84,24
2,64,61,8
2,61,87,4
2,62,40,20
2,62,75,24
2,62,73,8
2,62,21,20
2,61,26,24
2,64,52,8
2,64,23,12
2,65,48,8
2,65,50,20
2,67,57,8
2,67,30,24
2,69,28,8
2,69,66,20
2,70,62,4
2,70,41,24
2,73,61,8
2,73,21,20
2,70,41,24
2,76,79,8
2,76,72,32
2,64,82,16
2,76,70,240
2,64,68,20
2,67,36,264
2,69,21,0
2,70,42,16
2,73,81,20
2,73,42,28
2,73,38,8
2,70,45,8
2,69,21,4
2,67,42,16
2,69,62,0
2,67,21,20
2,65,49,8
2,64,70,16
2,67,21,0
2,64,24,20
2,62,73,12
2,64,25,80
2,65,62,12
2,67,32,12
2,65,37,144
2,69,81,20
2,69,21,12
2,67,21,12
2,67,51,24
2,69,55,4
2,67,75,12
2,65,58,12
2,67,83,24
2,64,57,4
2,65,30,12
2,61,53,24
2,65,28,100
2,65,21,16
2,67,24,88
2,67,40,4
2,68,52,4
2,65,65,16
2,65,21,8
2,64,101,4
2,67,38,108
2,67,78,16
2,65,78,8
2,64,107,136
2,67,44,24
2,69,80,64
2,70,21,20
2,69,44,8
2,74,23,0
2,74,21,8
2,74,21,4
2,74,43,20
2,67,74,24
2,69,35,12
2,70,22,324
2,73,48,44
2,74,21,4
2,74,25,12
2,74,66,36
2,74,56,72
2,74,21,156
2,74,84,132
2,74,45,140
2,70,89,64
2,69,61,52
2,67,51,220
2,69,29,132
2,70,79,100
2,76,60,104
2,74,105,16
2,69,56,468
2,69,30,52
2,76,91,92
2,74,65,96
2,74,32,144
2,76,59,160
2,74,44,6
2,74,71,0
2,73,69,60
2,69,24,40
2,70,68,60
2,69,61,128
2,69,63,80
2,76,46,72
2,74,52,76
2,74,66,136
2,76,47,4
2,76,81,112
2,74,52,24
2,73,29,4
2,69,58,24
2,70,84,76
2,69,79,152
2,69,34,52
2,76,84,84
2,76,21,96
2,76,77,76
2,76,109,64
2,74,25,60
2,73,62,84
2,70,48,132
2,69,59,72
2,67,58,24
2,69,65,48
2,69,84,12
2,67,94,24
2,69,56,28
2,70,84,12
2,73,53,4
2,76,41,12
2,73,53,8
2,70,56,84
2,67,39,4
2,65,56,116
2,65,64,44
2,64,45,4
2,67,78,16
2,67,36,24
2,64,52,8
2,65,50,16
2,65,42,24
2,64,76,4
2,67,35,24
2,67,21,16
2,65,45,60
2,65,28,16
2,67,54,8
2,65,73,16
2,65,31,24
2,64,21,8
2,62,34,24
2,62,21,32
2,62,29,16
2,62,21,4
2,64,38,24
2,62,60,100
2,61,70,68
2,61,64,8
2,64,46,20
2,62,90,140
2,62,86,8
2,62,36,20
2,62,35,12
2,62,46,20
2,62,77,28
2,62,59,16
2,62,80,16
2,62,92,8
2,64,66,28
2,64,21,32
2,65,94,24
2,65,50,8
2,64,44,28
2,65,95,8
2,65,76,16
2,67,50,16
2,67,21,16
2,65,38,12
2,67,77,16
2,69,72,24
2,70,108,1828
2,70,72,0
2,67,39,32
2,69,57,6
2,67,29,0
2,69,41,24
2,65,52,4
2,67,73,0
2,65,55,32
2,67,101,12
2,65,43,4
2,73,68,1828
2,67,31,4
2,67,32,24
2,67,25,20
2,70,59,128
2,64,100,0
2,76,102,1412
2,70,79,4
2,70,21,24
2,70,87,20
2,73,69,128
2,67,88,0
2,70,90,1408
2,67,71,24
2,64,69,28
2,73,55,1020
2,70,95,24
2,67,81,28
2,70,76,0
2,67,39,4
2,64,33,4
2,61,98,4
2,64,90,680
2,61,71,200
2,57,112,4
2,64,93,196
2,67,69,0
2,65,92,4
2,64,82,4
2,73,60,488
2,69,85,4
2,76,78,0
2,74,32,4
2,73,48,4
2,64,67,504
2,62,21,4
