track,note,velocity,time
3,39,109,1200
3,39,0,500
3,39,99,301
3,27,103,0
3,39,0,0
3,27,0,628
3,27,90,0
3,27,0,0
3,39,117,0
3,39,0,389
3,34,101,0
3,37,104,0
3,34,0,0
3,37,0,0
3,37,105,880
3,37,0,864
3,34,106,52
3,34,0,0
3,34,87,371
3,34,0,0
3,37,113,0
3,37,0,1099
3,37,99,29
3,37,0,1151
3,34,107,0
3,34,0,980
3,37,105,0
3,37,0,191
3,39,109,1086
3,39,0,0
3,39,98,0
3,27,105,455
3,39,0,0
3,27,0,659
3,27,87,735
3,27,0,0
3,39,110,201
3,39,0,759
3,34,106,0
3,37,100,1040
3,34,0,0
3,37,0,0
3,37,100,532
3,37,0,1054
3,34,105,0
3,34,0,0
3,34,89,0
3,34,0,0
3,37,110,0
3,37,0,362
3,37,101,0
3,37,0,0
3,34,103,0
3,34,0,0
3,37,102,0
3,37,0,196
3,39,107,875
3,39,0,450
3,39,96,0
3,27,101,722
3,39,0,0
3,27,0,0
3,27,89,0
3,27,0,645
3,39,112,0
3,39,0,0
3,34,106,0
3,37,107,0
3,34,0,603
3,37,0,426
3,37,101,359
3,37,0,0
3,34,100,0
3,34,0,1047
3,34,90,668
3,34,0,0
3,37,110,967
3,37,0,643
3,37,99,112
3,37,0,0
3,34,106,134
3,34,0,162
3,37,100,1054
3,37,0,828
3,39,107,0
3,39,0,943
3,39,98,0
3,27,103,496
3,39,0,49
3,27,0,0
3,27,87,71
3,27,0,151
3,39,115,749
3,39,0,1140
3,34,105,844
3,37,104,319
3,34,0,886
3,37,0,658
3,37,105,112
3,37,0,0
3,34,100,0
3,34,0,0
3,34,89,349
3,34,0,577
3,37,106,1133
3,37,0,631
3,37,102,331
3,37,0,803
3,35,101,440
3,35,0,0
3,38,104,801
3,38,0,847
3,39,109,0
3,39,0,725
3,39,101,343
3,27,101,1002
3,39,0,0
3,27,0,390
3,27,87,763
3,27,0,852
3,39,115,0
3,39,0,463
3,34,105,721
3,37,106,0
3,34,0,0
3,37,0,0
3,37,103,1061
3,37,0,1172
3,34,101,0
3,34,0,801
3,34,91,274
3,34,0,0
3,37,109,1005
3,37,0,0
3,37,100,0
3,37,0,1103
3,34,100,0
3,34,0,132
3,37,101,650
3,37,0,133
3,39,109,503
3,39,0,0
3,39,97,0
3,27,104,953
3,39,0,0
3,27,0,0
3,27,90,243
3,27,0,521
3,39,113,1043
3,39,0,489
3,34,106,0
3,37,106,0
3,34,0,515
3,37,0,0
3,37,106,398
3,37,0,218
3,34,106,1114
3,34,0,0
3,34,90,729
3,34,0,0
3,37,108,791
3,37,0,1162
3,37,103,2
3,37,0,877
3,34,107,0
3,34,0,95
3,37,101,581
3,37,0,820
3,39,113,853
3,39,0,358
3,39,99,210
3,27,104,769
3,39,0,0
3,27,0,369
3,27,88,140
3,27,0,0
3,39,111,150
3,39,0,120
3,34,101,143
3,37,106,823
3,34,0,0
3,37,0,1200
3,37,102,957
3,37,0,0
3,35,100,0
3,35,0,0
3,35,92,0
3,35,0,46
3,39,109,854
3,39,0,0
3,34,105,819
3,34,0,0
3,37,107,0
3,35,106,0
3,37,0,228
3,35,0,0
3,35,111,0
3,35,0,0
3,35,102,0
3,35,0,0
3,35,106,477
3,35,0,72
3,35,88,0
3,35,0,0
3,35,102,0
3,35,0,1141
3,35,90,0
3,35,0,49
3,35,102,893
3,37,110,383
3,35,0,0
3,37,0,792
3,37,103,210
3,37,0,0
3,37,104,379
3,37,0,285
3,37,88,561
3,37,0,0
3,29,106,0
3,29,0,24
3,29,104,105
3,29,0,0
3,38,105,186
3,38,0,0
3,38,100,0
3,38,0,0
3,39,113,241
3,39,0,0
3,39,101,0
3,27,102,548
3,39,0,1160
3,27,0,582
3,27,92,456
3,27,0,798
3,39,115,773
3,39,0,0
3,34,106,320
3,37,101,0
3,34,0,45
3,37,0,676
3,37,106,0
3,37,0,0
3,34,101,1181
3,34,0,99
3,34,89,306
3,34,0,0
3,37,112,0
3,37,0,155
3,37,100,553
3,37,0,0
3,34,107,887
3,34,0,0
3,37,107,818
3,39,111,0
3,39,100,541
3,27,102,0
3,39,0,89
3,27,0,371
3,27,94,380
3,27,0,0
3,39,115,287
3,39,0,188
3,34,104,0
3,37,105,0
3,34,0,0
3,37,0,1109
3,37,107,0
3,37,0,929
3,34,101,0
3,34,0,227
3,34,93,0
3,34,0,208
3,37,107,0
3,37,0,0
3,37,100,302
