track,note,velocity,time
1,60,115,1200
1,60,115,0
1,60,115,658
1,60,115,0
1,60,115,1050
1,58,115,246
1,60,115,742
1,58,115,934
1,58,115,0
1,56,115,0
1,58,115,314
1,56,112,1200
1,56,115,0
1,60,115,124
1,63,115,0
1,60,115,93
1,58,110,1080
1,56,112,0
1,53,110,0
1,53,105,0
1,60,110,1200
1,60,110,72
1,60,110,0
1,60,110,216
1,60,110,0
1,60,110,215
1,60,110,847
1,60,110,0
1,58,110,646
1,56,110,0
1,58,110,894
1,56,110,1200
1,56,110,0
1,56,110,58
1,60,110,0
1,63,110,0
1,60,110,0
1,58,110,779
1,58,112,291
1,53,108,0
1,58,104,1200
1,51,98,710
1,65,90,238
1,63,90,369
1,56,115,1186
1,58,115,230
1,60,110,263
1,53,110,1200
1,58,110,0
1,60,110,0
1,58,110,0
1,56,110,0
1,53,110,0
1,58,110,230
1,56,110,0
1,60,110,860
1,60,110,341
1,58,110,0
1,56,105,0
1,58,110,739
1,56,110,781
1,58,110,0
1,58,110,1200
1,65,110,0
1,63,110,0
1,60,110,301
1,60,115,326
1,58,110,0
1,60,110,902
1,58,110,0
1,53,110,1200
1,58,115,142
1,60,110,0
1,58,115,459
1,56,115,0
1,53,110,0
1,58,115,617
1,56,115,0
1,53,110,351
1,56,115,1147
1,56,115,0
1,56,110,1152
1,56,110,1200
1,56,110,0
1,60,110,112
1,63,110,581
1,65,110,604
1,61,110,1200
1,63,110,0
1,56,110,1200
1,56,110,0
1,59,100,0
1,63,110,0
1,65,110,629
1,66,110,401
1,65,110,351
1,66,110,701
1,65,110,1065
1,66,110,960
1,65,110,0
1,61,110,8
1,63,110,0
1,68,115,960
1,68,115,311
1,66,115,0
1,65,115,330
1,66,115,0
1,56,115,1200
1,58,115,125
1,54,110,1200
1,58,110,262
1,59,110,857
1,58,110,169
1,56,110,0
1,58,112,0
1,56,115,1200
1,58,115,170
1,60,115,0
1,53,110,1200
1,58,110,0
1,60,110,343
1,58,110,0
1,56,110,1161
1,53,110,0
1,58,110,169
1,56,110,0
1,60,110,1153
1,60,110,0
1,58,110,0
1,56,105,310
1,60,110,0
1,58,110,0
1,58,110,1200
1,65,110,86
1,68,110,0
1,67,110,55
1,63,110,919
1,60,110,236
1,65,115,1198
1,63,110,0
1,60,110,0
1,58,110,221
1,53,110,507
1,58,115,0
1,60,110,0
1,58,115,0
1,56,115,1036
1,53,110,0
1,58,115,0
1,56,115,0
1,53,110,863
1,56,115,997
1,56,115,575
1,56,110,0
2,44,100,135
2,60,100,0
2,68,100,487
2,63,100,0
2,44,100,721
2,63,100,530
2,60,100,0
2,68,100,394
2,48,100,193
2,67,100,0
2,60,100,0
2,63,100,319
2,48,100,0
2,63,100,40
2,60,100,1010
2,67,100,0
2,46,100,0
2,70,100,0
2,58,100,0
2,61,100,65
2,65,100,0
2,46,100,162
2,70,100,75
2,61,100,773
2,58,100,0
2,65,100,0
2,39,100,0
2,51,100,0
2,39,100,1200
2,51,100,603
2,58,100,0
2,61,100,1105
2,63,100,260
2,67,100,0
2,70,100,0
2,51,100,337
2,39,100,1002
2,58,100,0
2,61,100,506
2,63,100,968
2,67,100,0
2,70,100,0
2,44,100,0
2,60,100,349
2,68,100,594
2,63,100,591
2,44,100,57
2,63,100,222
2,60,100,672
2,68,100,0
2,48,100,0
2,67,100,1120
2,60,100,0
2,63,100,0
2,48,100,420
2,63,100,0
2,60,100,516
2,67,100,16
2,46,100,0
2,58,95,439
2,61,95,0
2,65,95,125
2,44,100,1200
2,60,100,0
2,68,100,942
2,63,100,839
2,44,100,1200
2,63,100,154
2,60,100,0
2,68,100,0
2,48,100,199
2,67,100,0
2,60,100,78
2,63,100,940
2,48,100,262
2,63,100,310
2,60,100,0
2,67,100,1010
2,46,100,1106
2,70,100,0
2,58,100,941
2,61,100,895
2,65,100,360
2,46,100,182
2,70,100,0
2,61,100,581
2,58,100,0
2,65,100,0
2,39,100,248
2,51,100,1011
2,39,100,0
2,51,100,1052
2,58,100,159
2,61,100,49
2,63,100,428
2,67,100,138
2,70,100,805
2,51,100,0
2,39,100,722
2,58,100,347
2,61,100,1109
2,63,100,327
2,67,100,0
2,70,100,847
2,44,100,0
2,60,100,818
2,68,100,37
2,63,100,0
2,44,100,475
2,63,100,612
2,60,100,0
2,68,100,0
2,48,100,70
2,67,100,0
2,60,100,953
2,63,100,0
2,48,100,465
2,63,100,0
2,60,100,566
2,67,100,869
2,46,100,826
2,65,95,1200
2,58,95,0
2,61,95,806
2,55,100,431
2,58,100,0
2,63,100,0
2,55,100,383
2,58,100,783
2,63,100,301
2,55,100,321
2,58,100,852
2,63,100,0
2,63,110,105
2,55,100,0
2,58,100,1197
2,55,110,871
2,58,110,0
2,63,110,887
2,44,100,0
2,60,100,40
2,68,100,0
2,63,100,705
2,44,100,1200
2,63,100,647
2,60,100,0
2,68,100,0
2,48,100,1061
2,67,100,1012
2,60,100,1189
2,63,100,682
2,48,100,764
2,63,100,0
2,60,100,0
2,67,100,916
2,46,100,0
2,70,100,0
2,58,100,547
2,61,100,685
2,65,100,234
2,46,100,419
2,70,100,939
2,61,100,332
2,58,100,0
2,65,100,0
2,39,100,0
2,51,100,0
2,39,100,700
2,51,100,661
2,58,100,1200
2,61,100,0
2,63,100,269
2,67,100,358
2,70,100,1169
2,51,100,0
2,39,100,0
2,58,100,0
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,44,100,768
2,60,100,0
2,68,100,0
2,63,100,0
2,44,100,0
2,63,100,1200
2,60,100,61
2,68,100,0
2,48,100,0
2,67,100,0
2,60,100,0
2,63,100,0
2,48,100,330
2,63,100,1014
2,60,100,0
2,67,100,0
2,46,100,404
2,65,95,0
2,58,95,0
2,61,95,0
2,58,95,771
2,61,95,0
2,65,95,0
2,51,95,992
2,58,95,422
2,63,95,0
2,65,95,0
2,58,90,903
2,63,90,0
2,44,100,0
2,60,100,0
2,68,100,155
2,63,100,0
2,44,100,245
2,63,100,388
2,60,100,0
2,68,100,0
2,48,100,1170
2,67,100,668
2,60,100,0
2,63,100,1170
2,48,100,1184
2,63,100,1200
2,60,100,0
2,67,100,846
2,46,100,1040
2,65,95,1200
2,58,95,625
2,61,95,584
2,51,100,0
2,51,100,1196
2,55,100,1094
2,58,100,492
2,63,100,0
2,61,100,0
2,55,100,314
2,58,100,291
2,61,100,0
2,63,100,235
2,44,100,0
2,60,100,0
2,68,100,0
2,63,100,210
2,44,100,690
2,63,100,0
2,60,100,72
2,68,100,500
2,48,100,0
2,67,100,0
2,60,100,558
2,63,100,1182
2,48,100,0
2,63,100,927
2,60,100,0
2,67,100,0
2,46,100,0
2,70,100,422
2,58,100,618
2,61,100,1102
2,65,100,0
2,46,100,941
2,70,100,0
2,61,100,0
2,58,100,0
2,65,100,89
2,39,100,133
2,51,100,0
2,39,100,644
2,51,100,0
2,58,100,1200
2,61,100,482
2,63,100,0
2,67,100,0
2,70,100,0
2,51,100,93
2,39,100,0
2,58,100,0
2,61,100,0
2,63,100,450
2,67,100,1172
2,70,100,0
2,44,100,811
2,60,100,0
2,68,100,0
2,63,100,17
2,44,100,1200
2,63,100,1200
2,60,100,837
2,68,100,1149
2,48,100,552
2,67,100,500
2,60,100,0
2,63,100,0
2,48,100,1000
2,63,100,878
2,60,100,226
2,67,100,595
2,46,100,75
2,70,100,235
2,58,100,680
2,61,100,0
2,65,100,0
2,46,100,0
2,70,100,1200
2,61,100,0
2,58,100,0
2,65,100,0
2,39,100,632
2,51,100,512
2,39,100,1044
2,51,100,0
2,58,100,1040
2,67,100,0
2,70,100,0
2,61,100,0
2,63,100,8
2,51,100,450
2,39,100,326
2,54,100,455
2,58,100,1094
2,61,100,0
2,66,100,0
2,53,100,0
2,56,100,0
2,61,100,0
2,65,100,884
2,55,100,1030
2,58,100,0
2,61,100,1119
2,63,100,0
2,55,100,0
2,58,100,272
2,61,100,1044
2,63,100,1078
2,63,100,409
2,44,90,263
2,60,100,273
2,73,100,1200
2,58,100,729
2,42,100,0
2,54,100,585
2,68,90,0
2,61,100,396
2,73,100,0
2,68,90,0
2,61,100,0
2,58,100,0
2,54,100,656
2,73,100,803
2,61,100,0
2,42,90,0
2,68,90,711
2,54,100,0
2,58,100,0
2,73,100,0
2,61,100,0
2,68,90,502
2,54,100,0
2,58,100,1121
2,73,100,363
2,61,100,0
2,41,100,0
2,53,100,0
2,56,100,0
2,68,100,0
2,75,100,391
2,70,100,0
2,39,100,683
2,66,100,0
2,54,100,0
2,58,100,0
2,63,100,0
2,75,100,1118
2,70,100,892
2,54,100,0
2,58,100,897
2,63,100,0
2,66,100,1001
2,75,100,0
2,70,100,623
2,58,100,0
2,63,100,0
2,66,100,627
2,39,90,965
2,58,100,0
2,63,100,596
2,66,100,0
2,70,100,0
2,75,100,74
2,73,100,1185
2,58,100,0
2,42,100,0
2,54,100,821
2,68,90,1080
2,61,100,0
2,73,100,44
2,68,90,0
2,61,100,777
2,58,100,1155
2,54,100,0
2,73,100,0
2,61,100,1021
2,42,90,796
2,68,90,716
2,54,100,1178
2,58,100,1001
2,73,100,1128
2,61,100,57
2,68,90,635
2,54,100,0
2,58,100,574
2,73,100,0
2,61,100,0
2,41,100,466
2,53,100,919
2,56,100,0
2,68,100,0
2,75,100,13
2,70,100,1017
2,39,100,3
2,66,100,454
2,54,100,347
2,58,100,0
2,63,100,0
2,75,100,428
2,70,100,0
2,54,100,0
2,58,100,565
2,63,100,0
2,66,100,129
2,75,100,712
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,39,90,0
2,58,100,0
2,63,100,1182
2,66,100,0
2,70,100,530
2,75,100,0
2,41,100,1186
2,56,100,0
2,61,100,385
2,65,100,0
2,68,100,761
2,73,100,0
2,68,90,1200
2,58,100,736
2,73,100,903
2,42,100,0
2,54,100,897
2,61,100,0
2,73,100,0
2,68,90,1030
2,61,100,833
2,58,100,0
2,54,100,336
2,73,100,222
2,61,100,0
2,42,90,82
2,68,90,636
2,54,100,0
2,58,100,232
2,73,100,1170
2,61,100,632
2,68,90,79
2,54,100,0
2,58,100,0
2,73,100,489
2,61,100,297
2,41,100,727
2,53,100,852
2,56,100,657
2,68,100,262
2,63,100,0
2,75,100,742
2,70,100,0
2,39,100,966
2,66,100,902
2,54,100,0
2,58,100,0
2,75,100,22
2,70,100,0
2,54,100,1096
2,58,100,1160
2,63,100,766
2,66,100,688
2,39,90,0
2,75,100,0
2,70,100,1030
2,58,100,0
2,63,100,0
2,66,100,0
2,58,100,1055
2,63,100,0
2,66,100,0
2,70,100,0
2,75,100,447
2,47,100,777
2,54,100,0
2,59,100,716
2,63,100,0
2,66,100,17
2,54,100,143
2,58,100,852
2,61,100,0
2,66,100,1085
2,70,100,960
2,73,100,848
2,47,100,0
2,54,100,0
2,59,100,79
2,63,100,750
2,66,100,125
2,77,100,428
2,73,100,823
2,49,100,1135
2,56,100,25
2,68,100,0
2,65,100,99
2,61,100,0
2,44,110,1200
2,68,110,0
2,56,110,0
2,60,110,0
2,63,110,399
2,44,110,0
2,48,110,0
2,55,110,0
2,60,110,0
2,63,110,0
2,67,110,0
2,48,110,1200
2,63,110,293
2,67,110,0
2,46,110,0
2,46,110,327
2,53,110,91
2,58,110,0
2,61,110,0
2,65,110,0
2,51,110,793
2,51,110,1200
2,63,110,333
2,55,110,757
2,58,110,0
2,55,110,307
2,58,110,0
2,63,110,306
2,44,110,808
2,56,110,0
2,60,110,0
2,63,110,0
2,68,110,696
2,44,110,704
2,48,110,0
2,55,110,541
2,60,110,155
2,63,110,0
2,67,110,0
2,48,110,748
2,55,110,1024
2,60,110,0
2,63,110,0
2,67,110,220
2,46,110,991
2,53,110,753
2,58,110,503
2,61,110,145
2,65,110,562
2,63,110,1057
2,51,110,994
2,55,110,391
2,58,110,855
2,51,110,390
2,55,110,0
2,58,110,0
2,63,110,944
2,51,110,922
2,55,110,1197
2,58,110,0
2,63,110,73
2,51,110,625
2,55,110,844
2,58,110,0
2,63,110,1138
2,51,110,415
2,55,110,0
2,58,110,0
2,63,110,0
2,44,113,0
2,68,113,0
2,56,113,0
2,60,113,0
2,63,113,0
2,44,113,674
2,56,113,0
2,60,113,938
2,63,113,538
2,68,113,1000
2,48,100,891
2,67,113,608
2,55,113,518
2,60,113,0
2,63,113,0
2,48,113,1200
2,55,113,917
2,60,113,0
2,63,113,133
2,67,113,740
2,46,100,551
2,65,113,229
2,53,113,1155
2,58,113,0
2,61,113,0
2,46,113,0
2,53,113,397
2,65,113,0
2,58,113,0
2,61,113,925
2,51,113,409
2,55,113,429
2,58,113,138
2,63,113,74
2,51,113,467
2,55,113,0
2,58,113,0
2,63,113,0
2,44,113,0
2,68,113,0
2,56,113,860
2,60,113,739
2,63,113,0
2,44,113,0
2,56,113,772
2,60,113,0
2,63,113,0
2,68,113,283
2,48,100,0
2,67,113,0
2,55,113,0
2,60,113,0
2,63,113,1145
2,48,113,0
2,55,113,0
2,60,113,0
2,63,113,0
2,67,113,555
2,46,100,0
2,53,113,585
2,58,113,0
2,61,113,0
2,65,113,143
2,46,113,905
2,46,113,622
2,53,113,424
2,58,113,0
2,61,113,244
2,65,113,470
2,51,110,129
2,55,110,0
2,58,110,660
2,63,110,0
2,68,113,1200
2,56,113,0
2,60,113,558
2,63,113,0
2,44,113,1200
2,56,113,237
2,60,113,0
2,63,113,684
2,68,113,203
2,48,100,1195
2,67,113,0
2,55,113,0
2,60,113,0
2,63,113,13
2,48,113,0
2,55,113,0
2,60,113,0
2,63,113,0
2,67,113,0
2,46,100,0
2,65,113,0
2,53,113,912
2,58,113,0
2,61,113,124
2,46,113,874
2,53,113,744
2,65,113,791
2,58,113,0
2,61,113,778
2,51,113,1200
2,55,113,0
2,58,113,0
2,63,113,0
2,51,113,234
2,55,113,0
2,58,113,900
2,63,113,777
2,44,113,614
2,68,113,475
2,56,113,0
2,60,113,129
2,63,113,773
2,44,113,1017
2,56,113,0
2,60,113,0
2,63,113,0
2,68,113,512
2,48,100,619
2,67,113,269
2,55,113,0
2,60,113,838
2,63,113,793
2,48,113,0
2,55,113,0
2,60,113,0
2,63,113,82
2,67,113,678
2,46,100,1180
2,65,113,0
2,53,113,0
2,58,113,0
2,61,113,538
2,46,113,90
2,53,113,0
2,65,113,0
2,58,113,642
2,61,113,0
2,51,113,1200
2,55,113,0
2,58,113,303
2,63,113,732
2,51,113,0
2,55,113,0
2,58,113,772
2,63,113,0
2,44,113,1147
2,68,113,133
2,56,113,358
2,60,113,0
2,63,113,844
2,44,113,1200
2,56,113,957
2,60,113,0
2,63,113,0
2,68,113,0
2,48,100,0
2,67,113,0
2,55,113,0
2,60,113,582
2,63,113,0
2,48,113,1200
2,55,113,0
2,60,113,815
2,63,113,896
2,67,113,0
2,46,100,314
2,65,113,97
2,53,113,0
2,58,113,80
2,61,113,0
2,46,113,229
2,53,113,458
2,65,113,971
2,58,113,978
2,61,113,52
2,51,113,1200
2,55,113,0
2,58,113,780
2,63,113,0
2,51,113,0
2,55,113,0
2,58,113,851
2,63,113,693
2,54,100,0
2,58,100,0
2,61,100,0
2,66,100,0
2,53,100,711
2,56,100,0
2,61,100,478
2,65,100,343
2,55,100,1032
2,58,100,534
2,61,100,810
2,63,100,662
2,55,100,0
2,58,100,0
2,61,100,975
2,63,100,711
2,32,110,1129
2,44,90,1047
2,63,100,708
2,60,100,0
2,48,110,32
2,51,106,214
2,56,100,1155
2,60,105,0
2,63,100,1200
2,68,100,0
2,72,104,0
2,75,100,903
2,80,105,671
3,44,100,0
3,60,100,0
3,68,100,0
3,63,100,485
3,44,100,1200
3,63,100,1162
3,60,100,53
3,68,100,0
3,48,100,503
3,67,100,0
3,60,100,1125
3,63,100,0
3,48,100,658
3,63,100,621
3,60,100,837
3,67,100,0
3,46,100,360
3,70,100,449
3,58,100,0
3,61,100,55
3,65,100,0
3,46,100,519
3,70,100,0
3,61,100,204
3,58,100,0
3,65,100,497
3,39,100,448
3,51,100,958
3,39,100,0
3,51,100,610
3,58,100,0
3,61,100,0
3,63,100,0
3,67,100,113
3,70,100,0
3,51,100,0
3,39,100,158
3,58,100,189
3,61,100,683
