track,note,velocity,time
1,75,81,2008
1,83,86,8
1,86,85,0
1,76,82,4
1,52,72,0
1,72,83,0
1,63,71,4
1,58,66,0
1,62,76,640
1,87,87,8
1,63,89,0
1,79,83,0
1,72,79,4
1,69,85,4
1,62,71,0
1,59,68,0
1,61,64,260
1,54,49,48
1,57,56,48
1,45,53,60
1,53,57,32
1,47,56,8
1,42,50,16
1,76,52,1084
1,75,57,60
1,74,89,136
1,77,85,0
1,57,74,0
1,67,81,84
1,73,85,0
1,62,72,8
1,76,81,96
1,83,82,0
1,70,70,8
1,63,86,48
1,68,86,12
1,67,82,0
1,58,49,528
1,60,52,140
1,45,50,0
1,46,52,0
1,40,53,8
1,38,49,20
1,34,50,4
1,33,52,12
1,77,61,1464
1,92,67,8
1,80,62,8
1,77,74,60
1,73,73,8
1,77,72,0
1,85,86,148
1,74,79,8
1,71,79,0
1,66,81,116
1,75,83,4
1,55,81,0
1,57,80,40
1,61,81,8
1,75,81,0
1,75,92,100
1,61,89,0
1,78,89,0
1,51,72,764
1,59,67,116
1,49,67,76
1,58,58,24
1,58,71,76
1,57,56,68
1,33,48,8
1,31,56,8
1,33,40,68
1,55,56,0
1,42,46,56
1,42,51,20
1,64,56,0
1,61,61,4
1,64,64,24
1,52,56,0
1,65,71,0
1,51,62,24
1,65,76,0
1,64,67,8
1,58,61,0
1,61,73,8
1,77,81,36
1,74,76,96
1,55,56,0
1,71,78,8
1,53,58,12
1,61,66,92
1,62,72,48
1,54,82,28
1,63,66,24
1,50,81,4
1,62,86,0
1,58,87,0
1,48,63,68
1,59,73,108
1,43,66,4
1,58,79,12
1,59,76,52
1,66,81,88
1,42,72,20
1,49,86,0
1,53,79,4
1,74,74,32
1,31,66,8
1,46,83,0
1,42,78,8
1,49,68,0
1,60,72,48
1,60,78,4
1,58,75,60
1,64,64,48
1,60,74,68
1,60,71,0
1,56,64,8
1,47,57,0
1,62,68,16
1,62,72,0
1,69,78,20
1,66,71,16
1,59,74,24
1,57,70,28
1,71,80,8
1,80,86,8
1,35,59,0
1,61,64,0
1,51,68,88
1,71,58,148
1,68,62,16
1,76,63,16
1,61,57,20
1,61,66,0
1,67,64,0
1,74,63,0
1,61,58,20
1,65,47,8
1,77,57,4
1,69,63,116
1,82,61,12
1,71,59,20
1,70,44,0
1,63,48,36
1,57,63,0
1,78,81,84
1,50,59,28
1,72,86,16
1,52,61,56
1,67,71,116
1,74,79,24
1,77,81,0
1,78,85,40
1,70,55,36
1,64,47,16
1,48,45,136
1,64,54,32
1,68,52,12
1,77,54,12
1,60,64,0
1,55,61,12
1,73,57,20
1,68,52,20
1,67,41,20
1,47,40,192
1,73,58,116
1,70,74,0
1,63,75,4
1,80,76,28
1,43,57,104
1,70,83,0
1,46,61,32
1,66,63,116
1,64,66,32
1,54,78,104
1,76,82,28
1,61,72,4
1,69,75,20
1,52,70,0
1,68,75,36
1,63,74,0
1,62,72,16
1,63,66,16
1,54,59,20
1,69,72,12
1,58,82,16
1,59,74,8
1,66,72,68
1,64,59,68
1,41,67,12
1,36,73,12
1,63,42,36
1,65,44,20
1,51,66,28
1,63,64,20
1,57,55,8
1,71,72,48
1,62,72,40
1,71,68,8
1,77,64,32
1,65,72,20
1,74,72,48
1,59,62,56
1,76,66,24
1,63,66,28
1,63,70,12
1,67,61,4
1,68,66,44
1,68,45,4
1,73,68,8
1,78,49,436
1,60,48,0
1,62,48,8
1,79,46,20
1,74,62,1208
1,42,66,68
1,77,86,0
1,80,89,28
1,50,89,8
1,46,59,0
1,71,72,0
1,50,63,0
1,67,72,20
1,73,72,24
1,57,59,20
1,51,66,8
1,72,81,0
1,53,78,88
1,84,81,8
1,41,90,96
1,66,89,8
1,44,56,220
1,52,83,8
1,38,86,0
1,50,85,0
1,47,82,0
1,63,85,0
1,39,75,0
1,48,61,60
1,60,68,36
1,43,92,28
1,67,90,0
1,41,86,4
1,60,86,0
1,37,80,4
1,66,63,132
1,39,83,60
1,32,78,8
1,42,89,0
1,66,90,0
1,51,85,0
1,34,78,136
1,50,36,100
1,56,72,48
1,49,71,8
1,62,86,8
1,67,57,8
1,58,59,12
1,58,68,36
1,51,57,0
1,71,72,16
1,56,66,0
1,66,89,92
1,39,67,4
1,56,63,20
1,60,50,0
1,49,48,0
1,51,58,4
1,52,68,0
1,59,72,0
1,41,86,108
1,76,90,4
1,68,63,488
1,70,59,20
1,65,63,8
1,69,64,32
1,72,75,0
1,66,90,56
1,53,85,4
1,45,82,8
1,55,92,32
1,76,86,8
1,58,86,0
1,77,81,8
1,60,81,0
1,62,80,4
1,42,62,96
1,45,61,100
1,53,71,96
1,52,81,116
1,38,56,0
1,36,61,96
1,48,76,8
1,55,56,8
1,59,51,4
1,69,50,0
1,48,48,8
1,60,83,8
1,72,90,4
1,79,86,4
1,57,66,68
1,38,66,20
1,64,68,8
1,73,82,76
1,60,81,8
1,46,67,8
1,42,62,96
1,51,67,28
1,43,61,68
1,45,83,96
1,69,68,92
1,55,61,0
1,46,64,0
1,53,74,8
1,62,64,96
1,51,62,0
1,55,50,0
1,60,67,124
1,38,53,32
1,39,66,8
1,59,64,0
1,56,86,8
1,65,81,8
1,51,61,120
1,54,67,32
1,58,90,0
1,61,66,24
1,70,63,0
1,70,89,124
1,50,64,20
1,42,66,32
1,58,67,8
1,48,85,0
1,68,81,4
1,55,86,0
1,53,76,0
1,58,68,0
1,60,68,16
1,56,72,8
1,55,67,4
1,50,74,104
1,44,54,64
1,55,64,40
1,58,66,0
1,47,93,0
1,69,63,20
1,74,81,28
1,53,52,56
1,63,56,8
1,71,76,68
1,45,66,4
1,70,85,8
