track,note,velocity,time
0,50,81,0
0,43,81,235
0,55,74,37
0,59,81,0
0,59,0,391
0,55,0,0
0,50,0,1044
0,62,77,328
0,50,81,0
0,55,81,1017
0,59,81,741
0,66,89,0
0,67,82,0
0,62,0,0
0,62,95,0
0,59,0,920
0,50,0,342
0,55,0,524
0,55,66,1001
0,43,0,1091
0,55,0,320
0,43,77,393
0,52,95,1112
0,55,100,0
0,60,95,0
0,52,0,412
0,43,0,0
0,52,65,0
0,60,0,0
0,55,0,0
0,52,0,605
0,43,82,1086
0,50,84,0
0,55,92,1167
0,59,92,478
0,50,0,284
0,59,0,198
0,55,0,0
0,50,74,38
0,54,97,204
0,54,0,0
0,55,95,0
0,50,0,0
0,50,82,218
0,55,0,348
0,50,0,872
0,55,89,0
0,74,76,719
0,43,0,401
0,55,0,1200
0,78,95,469
0,43,60,0
0,79,76,0
0,74,0,0
0,91,40,0
0,48,80,1118
0,52,104,810
0,55,92,710
0,74,86,112
0,43,0,0
0,78,0,912
0,71,77,134
0,38,89,0
0,76,82,832
0,55,0,0
0,74,0,0
0,52,0,0
0,48,0,330
0,38,0,344
0,74,84,0
0,67,0,1200
0,66,0,0
0,62,0,254
0,31,95,1197
0,55,86,14
0,50,82,513
0,59,84,24
0,59,0,0
0,55,0,1032
0,50,0,0
0,55,82,1200
0,50,75,250
0,59,75,184
0,59,0,0
0,62,69,0
0,55,0,1116
0,50,0,0
0,55,63,21
0,66,80,0
0,55,0,878
0,43,74,0
0,76,0,0
0,79,0,894
0,71,0,460
0,74,0,871
0,67,82,1165
0,62,0,626
0,52,95,429
0,55,92,1014
0,60,81,0
0,62,84,892
0,52,0,1136
0,43,0,423
0,60,0,1001
0,52,65,0
0,55,0,0
0,52,0,1197
0,43,77,756
0,50,97,883
0,55,104,96
0,59,89,0
0,50,0,0
0,55,0,0
0,59,0,0
0,50,80,0
0,54,95,0
0,50,0,620
0,55,82,0
0,54,0,0
0,48,95,1121
0,55,0,0
0,55,100,0
0,66,0,0
0,67,0,0
0,62,0,0
0,48,0,584
0,43,0,505
0,55,0,0
0,31,0,220
0,48,92,997
0,52,92,559
0,55,95,0
0,48,0,931
0,52,0,436
0,55,0,0
0,38,95,1077
0,38,0,0
0,62,48,357
0,67,52,872
0,62,86,0
0,55,82,0
0,59,80,1108
0,43,79,0
0,55,0,0
0,59,0,659
0,62,0,304
0,55,69,518
0,55,0,1200
0,59,77,0
0,59,0,0
0,67,82,0
0,43,0,1177
0,67,0,104
0,67,100,1005
0,43,84,335
0,62,92,723
0,60,95,1135
0,67,0,0
0,55,76,0
0,60,0,0
0,43,0,461
0,62,0,0
0,43,74,734
0,55,0,269
0,69,46,0
0,59,95,558
0,62,92,0
0,67,0,561
0,43,0,0
0,55,63,241
0,62,0,1195
0,59,0,0
0,55,0,0
0,43,69,951
0,43,0,143
0,66,59,0
0,69,0,659
0,54,74,0
0,50,77,0
0,57,76,0
0,38,75,0
0,54,0,902
0,50,0,355
0,57,0,124
0,59,86,668
0,59,0,0
0,60,77,711
0,38,0,581
0,60,0,0
0,38,86,0
0,50,84,739
0,55,81,163
0,50,76,0
0,55,0,272
0,50,0,0
0,50,0,0
0,54,95,0
0,38,0,236
0,38,29,0
0,54,0,0
0,38,0,375
0,55,100,122
0,55,0,827
0,38,73,0
0,38,0,0
0,67,52,2
0,66,0,495
0,55,81,415
0,59,80,0
0,50,80,0
0,43,84,712
0,50,0,900
0,55,0,660
0,59,0,1001
0,62,80,0
0,59,80,0
0,67,80,0
0,43,0,0
0,62,0,0
0,59,0,802
0,67,0,1143
0,43,69,260
0,50,77,1050
0,54,95,0
0,50,0,774
0,54,0,1004
0,55,95,0
0,43,0,1104
0,55,0,0
0,43,69,330
0,43,0,0
0,67,0,0
0,62,0,0
0,60,65,451
0,48,78,255
0,48,77,914
0,60,0,1163
0,48,0,0
0,48,0,132
0,64,68,0
0,52,89,1
0,52,89,0
0,64,0,253
0,52,0,0
0,52,0,0
0,48,78,0
0,60,69,0
0,38,77,0
0,60,0,0
0,48,0,0
0,50,78,0
0,62,75,0
0,54,77,0
0,26,94,0
0,45,81,0
0,50,81,427
0,26,0,381
0,50,0,0
0,38,0,0
0,45,0,0
0,54,0,794
0,86,89,0
0,81,69,689
0,86,0,1008
0,78,66,753
0,81,0,204
0,78,0,0
0,74,80,0
0,74,0,0
0,62,0,1200
0,50,0,0
0,55,46,0
0,59,51,11
0,62,68,87
0,59,97,879
0,50,91,0
0,55,87,1007
0,59,84,0
0,91,0,0
0,43,88,0
0,43,0,0
0,31,86,670
0,59,0,0
0,59,96,0
0,60,94,0
0,59,0,832
0,50,0,0
0,59,0,1117
0,55,0,435
0,59,93,0
0,50,53,0
0,60,0,1063
0,50,0,988
0,57,95,653
0,59,0,832
0,55,93,110
0,57,0,0
0,31,0,0
0,59,94,623
0,55,0,0
0,50,95,0
0,55,93,445
0,59,84,0
0,43,82,0
0,43,0,177
0,59,0,814
0,31,86,136
0,59,96,0
0,50,0,456
