track,note,velocity,time
1,79,32,3056
1,79,90,108
1,79,23,112
1,79,79,136
1,76,55,12
1,71,71,36
1,74,58,28
1,72,32,24
1,78,74,1312
1,78,56,116
1,78,74,128
1,78,54,120
1,74,27,388
1,69,33,36
1,71,44,32
1,71,21,116
1,71,21,120
1,71,62,128
1,71,27,156
1,76,21,20
1,79,37,20
1,78,64,20
1,76,68,16
1,81,85,588
1,81,25,64
1,76,62,20
1,79,45,12
1,78,49,388
1,74,21,12
1,78,65,188
1,76,21,4
1,76,21,140
1,76,21,96
1,79,21,16
1,76,41,8
1,74,53,12
1,67,21,28
1,74,46,8
1,72,67,28
1,72,21,84
1,72,33,88
1,71,70,28
1,71,62,72
1,69,30,4
1,69,70,104
1,69,63,80
1,71,54,24
1,72,30,2028
1,74,38,36
1,76,22,40
1,74,51,504
1,69,21,32
1,74,49,28
1,76,21,40
1,74,21,20
1,72,72,12
1,71,39,16
1,72,21,24
1,67,26,52
1,71,56,1512
1,72,41,28
1,74,71,12
1,76,21,20
1,74,57,404
1,76,46,16
1,78,27,380
1,74,69,4
1,79,21,20
1,78,65,12
1,76,23,12
1,74,52,20
1,76,21,0
1,79,63,0
1,76,51,4
1,79,21,600
1,76,82,20
1,72,21,28
1,71,21,8
1,69,55,24
1,71,68,20
1,72,21,8
1,74,83,392
1,74,72,156
1,74,72,124
1,75,61,40
1,75,47,124
1,76,22,40
1,78,57,4
1,79,60,572
1,79,31,112
1,79,84,120
1,79,58,108
1,76,24,24
1,71,58,40
1,74,31,32
1,72,23,52
1,78,60,1340
1,78,49,132
1,78,37,132
1,78,46,116
1,74,21,408
1,69,75,48
1,71,72,36
1,71,68,140
1,71,75,112
1,71,78,132
1,71,21,140
1,76,25,384
1,79,53,36
1,78,30,12
1,76,36,4
1,81,28,28
1,76,39,12
1,79,21,32
1,78,33,4
1,74,29,12
1,78,61,8
1,76,71,384
1,79,48,20
1,76,25,4
1,74,66,12
1,67,63,20
1,74,22,356
1,72,21,28
1,71,45,20
1,69,39,16
1,71,21,40
1,72,21,32
1,71,25,188
1,72,48,24
1,71,66,20
1,72,70,24
1,71,45,12
1,72,21,32
1,71,74,16
1,79,21,360
1,78,21,988
1,76,80,0
1,76,28,112
1,78,37,4
1,79,53,24
1,78,69,4
1,79,21,560
1,78,57,0
1,76,21,408
1,74,53,24
1,76,21,20
1,74,21,12
1,79,21,220
1,79,21,76
1,78,65,560
1,78,62,120
1,76,21,28
1,79,55,4
1,81,66,200
1,79,49,16
1,78,30,16
1,74,58,12
1,78,34,0
1,76,58,12
1,79,86,720
1,76,30,12
1,74,21,12
1,67,73,764
1,74,29,4
1,72,69,8
1,71,35,0
1,71,23,56
1,69,29,4
1,71,58,2912
1,72,35,28
1,71,44,176
1,72,62,556
1,71,50,4
1,72,21,4
1,71,68,0
1,72,66,188
1,71,58,16
1,79,21,16
1,79,65,132
1,79,21,156
1,79,74,152
1,76,45,400
1,71,60,64
1,74,39,44
1,72,21,0
1,78,69,1364
1,78,63,132
1,78,45,124
1,78,67,116
1,74,42,416
1,69,21,52
1,71,29,40
1,71,21,140
1,71,21,108
1,71,74,120
1,71,21,112
1,76,22,20
1,79,21,24
1,78,21,16
1,76,21,16
1,81,70,28
1,76,21,8
1,79,21,28
1,78,63,28
1,74,64,4
1,78,54,0
1,76,21,8
1,78,47,684
1,79,21,12
1,76,71,28
1,74,52,28
1,67,21,24
1,74,21,388
1,72,64,4
1,71,43,0
1,71,21,96
1,69,38,32
1,71,21,2844
1,72,21,28
1,71,54,12
1,72,38,20
1,71,24,8
1,72,59,20
1,71,45,24
1,72,59,32
1,71,38,32
2,40,90,42984
2,40,53,520
2,40,43,52
2,40,58,124
2,40,89,212
2,33,74,192
2,33,38,508
2,33,70,44
2,33,47,116
2,33,54,184
2,38,86,184
2,38,90,508
2,38,40,44
2,38,60,120
2,38,77,212
2,31,100,8
2,31,22,456
2,31,49,72
2,30,45,40
2,40,57,428
2,40,48,480
2,40,54,52
2,40,33,136
2,40,35,212
2,33,41,0
2,33,83,452
2,33,92,56
2,38,127,564
2,38,120,416
2,38,37,16
2,31,56,12
2,36,100,4
2,36,67,352
2,36,37,56
2,36,54,112
2,36,70,228
2,31,37,8
2,31,21,460
2,31,31,56
2,31,80,92
2,31,70,244
2,36,41,12
2,36,35,432
2,36,56,96
2,31,67,192
2,29,55,4
2,41,77,2660
2,40,34,36
2,41,42,12
2,40,50,24
2,41,35,8
2,40,39,4
2,41,79,0
2,40,45,4
2,41,54,176
2,40,83,192
2,40,92,296
2,40,31,60
2,33,91,216
2,33,75,148
2,35,86,4
2,36,50,204
2,38,90,24
2,38,73,144
2,38,62,96
2,38,22,128
2,31,57,0
2,38,67,656
2,43,51,0
2,38,27,80
2,31,26,68
2,43,23,100
2,42,52,12
2,40,63,196
2,40,23,308
2,40,33,352
2,33,77,20
2,33,27,88
2,33,77,72
2,40,28,8
2,38,51,8
2,38,51,156
2,38,44,76
2,31,31,0
2,36,40,8
2,36,55,200
2,43,29,16
2,36,54,84
2,31,47,72
2,43,84,100
2,31,52,332
2,31,63,16
2,36,21,280
2,31,58,12
2,31,93,92
2,36,44,416
2,36,28,304
2,36,76,64
2,31,84,60
2,29,78,4
2,41,48,20
2,40,78,16
2,41,60,16
2,40,21,20
2,41,42,8
2,40,34,20
2,41,59,12
2,40,49,20
2,41,68,8
2,40,32,24
2,40,42,208
2,40,52,852
2,33,58,244
2,33,78,628
2,33,43,56
2,33,46,220
2,38,59,8
2,38,30,508
2,38,41,80
2,38,39,272
2,31,76,16
2,38,78,476
2,43,51,48
2,38,78,16
2,31,36,116
2,38,21,216
2,40,86,4
2,40,69,636
2,40,35,112
2,40,62,260
2,33,59,4
2,33,42,464
2,33,77,60
2,40,68,24
2,38,73,24
2,38,23,556
2,31,21,12
2,36,36,388
2,36,39,384
2,43,32,24
2,36,78,80
2,31,74,4
2,43,33,104
2,36,62,4
2,31,38,0
2,31,66,548
2,31,72,68
2,31,71,108
2,31,57,232
2,36,57,20
2,36,53,456
2,36,77,108
2,31,49,20
2,29,39,48
2,41,21,0
2,40,39,28
2,41,74,540
2,40,21,16
2,41,21,8
2,40,32,28
2,41,67,28
2,40,45,20
2,41,54,28
2,40,34,16
2,40,62,192
2,40,47,512
2,40,72,308
2,40,67,216
2,33,77,268
2,33,59,816
2,33,48,156
2,38,61,0
2,38,63,832
2,38,88,256
2,31,41,12
2,31,52,592
2,30,60,32
2,28,52,400
3,59,91,23404
3,61,49,136
3,61,83,120
3,62,74,24
3,59,74,4
4,83,62,9212
4,83,22,124
4,83,21,136
4,83,36,136
4,81,21,32
4,81,59,108
4,81,28,72
4,76,21,32
4,81,56,20
4,79,21,48
4,81,69,720
4,83,48,16
4,79,52,20
4,79,59,300
4,76,55,32
4,77,73,16
4,81,22,108
4,80,78,28
4,83,94,10700
4,81,21,20
4,79,62,28
4,78,60,36
4,79,21,24
4,78,21,5864
4,78,61,128
4,79,61,56
4,81,21,56
4,83,31,240
4,83,51,112
4,83,41,108
4,83,41,120
4,81,54,1976
4,81,21,120
4,81,34,112
4,81,53,128
4,81,21,116
4,81,86,132
4,79,29,100
4,83,56,92
4,81,42,8
4,79,65,20
4,79,78,112
4,79,21,104
4,79,31,68
4,79,43,80
4,81,71,8
4,81,34,80
4,81,69,144
4,79,60,28
4,83,92,1148
4,79,21,20
4,79,43,56
4,77,21,424
4,81,43,28
4,80,55,20
4,81,56,584
4,80,36,8
4,81,21,584
4,80,21,8
4,81,75,208
4,80,64,12
4,81,21,212
4,80,21,0
4,83,37,6828
4,81,21,12
4,81,38,144
4,79,31,40
4,79,44,108
4,81,72,164
4,81,21,120
4,81,56,104
4,79,71,28
4,83,65,8
4,79,21,48
4,79,31,120
4,79,81,76
4,76,40,20
4,77,59,4
4,80,30,44
4,81,47,20
4,80,21,20
4,81,70,552
4,80,70,16
4,81,37,204
4,80,50,0
4,81,23,204
4,80,33,12
4,79,62,28
4,81,25,3428
4,81,44,160
4,81,26,140
4,81,54,156
4,79,54,12
4,83,36,168
4,81,44,36
4,79,21,52
4,79,32,156
4,79,48,136
4,79,44,140
4,79,58,116
4,81,34,16
4,81,21,72
4,81,21,76
4,81,48,96
4,81,48,168
4,81,21,148
4,79,51,60
4,81,21,696
4,83,24,8
4,79,48,32
4,79,38,260
4,76,27,84
4,77,53,0
4,81,32,268
4,80,21,16
4,81,46,4
4,80,21,24
4,81,42,528
4,80,21,8
4,81,51,224
4,80,31,28
4,81,32,0
4,80,69,20
4,79,36,96
4,79,21,500
4,76,55,56
4,74,36,244
4,72,50,28
4,72,37,996
4,78,21,28
4,78,71,500
4,74,26,316
4,69,72,168
4,71,21,156
5,40,52,24576
5,33,92,0
5,42,43,148
5,40,36,136
5,42,94,0
5,42,31,136
5,33,88,16
5,42,35,0
5,40,68,40
5,42,29,96
5,40,86,136
5,42,91,0
5,42,78,140
5,33,80,144
5,42,88,0
5,42,38,144
5,40,79,132
5,42,84,0
5,42,77,148
5,33,79,28
5,42,94,0
5,40,36,36
5,42,100,96
5,40,69,128
5,42,34,0
5,42,41,136
5,33,48,44
5,42,46,0
5,42,50,176
5,42,49,28
5,40,96,0
5,42,42,140
5,42,98,44
5,33,73,0
5,40,50,52
5,42,65,96
5,42,80,136
5,40,31,0
5,42,88,148
5,33,97,148
5,42,97,0
5,42,77,140
5,40,44,136
5,42,76,0
5,42,55,136
