track,note,velocity,time
0,63,38,132
0,70,66,58
0,75,123,235
0,70,27,0
0,75,98,91
0,70,39,0
0,75,120,74
0,70,58,0
0,59,66,13
0,63,107,0
0,56,101,0
0,32,76,48
0,63,113,0
0,59,89,0
0,44,104,0
0,73,105,0
0,82,38,0
0,35,108,0
0,49,75,0
0,71,105,0
0,75,127,0
0,75,71,24
0,56,119,1
0,71,127,163
0,51,93,0
0,69,72,0
0,56,60,169
0,63,81,0
0,68,63,0
0,59,127,0
0,59,53,0
0,82,101,0
0,40,90,0
0,44,83,0
0,59,127,6
0,35,109,16
0,63,63,0
0,59,122,0
0,51,21,0
0,69,95,0
0,35,116,0
0,42,89,0
0,40,127,47
0,51,82,0
0,82,66,0
0,35,127,0
0,44,116,0
0,64,91,0
0,76,74,3
0,40,87,27
0,56,81,0
0,59,80,0
0,69,44,0
0,42,87,0
0,64,127,8
0,39,121,8
0,59,56,0
0,63,80,0
0,78,66,0
0,63,69,0
0,59,127,0
0,68,50,0
0,51,76,0
0,82,40,0
0,40,127,0
0,44,99,0
0,63,127,0
0,59,103,0
0,35,96,4
0,51,97,0
0,69,27,0
0,42,93,0
0,32,91,5
0,56,62,0
0,63,106,0
0,59,109,0
0,44,89,0
0,51,103,0
0,82,78,0
0,35,127,0
0,44,76,0
0,75,127,17
0,56,100,1
0,71,84,0
0,59,38,170
0,69,49,0
0,42,53,0
0,56,24,112
0,71,90,0
0,63,111,0
0,59,72,0
0,68,51,0
0,51,35,0
0,82,50,0
0,40,102,0
0,44,68,0
0,35,127,34
0,63,102,0
0,59,106,0
0,71,83,0
0,51,89,0
0,69,69,0
0,35,127,0
0,42,71,0
0,59,89,7
0,76,74,14
0,40,127,3
0,71,127,0
0,59,100,0
0,82,80,0
0,35,110,0
0,44,114,0
0,64,97,7
0,64,127,88
0,40,85,5
0,56,49,0
0,51,70,0
0,69,35,0
0,42,100,0
0,63,127,6
0,78,73,13
0,39,78,1
0,59,47,0
0,70,127,0
0,63,86,0
0,68,79,0
0,59,57,0
0,59,33,0
0,82,83,0
0,40,125,0
0,44,127,0
0,59,118,6
0,35,79,9
0,71,127,0
0,51,91,0
0,69,65,0
0,42,87,0
0,56,92,0
0,32,96,6
0,63,70,0
0,59,77,0
0,75,127,0
0,59,90,0
0,82,45,0
0,35,124,0
0,44,89,0
0,71,94,9
0,75,82,3
0,51,78,163
0,69,74,0
0,42,60,0
0,56,69,29
0,73,127,0
0,63,73,0
0,59,84,0
0,68,71,0
0,51,86,0
0,82,82,0
0,40,127,0
0,44,70,0
0,59,80,10
0,35,114,12
0,63,83,0
0,59,91,0
0,71,103,0
0,59,45,0
0,69,41,0
0,35,93,0
0,42,42,0
0,76,117,7
0,64,107,7
0,40,127,4
0,71,127,0
0,51,88,0
0,82,56,0
0,35,110,0
0,44,127,0
0,64,96,89
0,40,123,10
0,56,70,0
0,51,62,0
0,69,61,0
0,42,59,0
0,63,97,12
0,78,72,2
0,39,76,7
0,63,89,0
