track,note,velocity,time
1,63,106,0
1,53,96,0
1,57,108,64
1,62,111,0
1,60,100,64
1,57,115,64
1,75,115,1536
1,72,108,0
1,68,111,60
1,69,95,0
1,55,111,64
1,72,110,64
1,62,115,64
1,54,115,0
1,61,87,0
1,61,94,0
1,49,79,1792
1,56,96,0
1,71,111,64
1,67,108,0
1,57,117,64
1,67,119,64
1,72,102,42
1,71,119,22
1,66,113,1472
1,51,117,0
1,61,111,896
1,56,111,0
1,65,95,64
1,66,96,192
1,70,91,0
1,62,94,64
1,55,100,0
1,62,100,0
1,71,106,128
1,58,96,0
1,60,108,64
1,60,111,0
1,74,100,64
1,62,115,64
1,71,115,1536
1,62,108,0
1,67,111,60
1,62,95,0
1,68,111,64
1,71,110,64
1,66,115,64
1,76,115,0
1,59,87,0
1,59,94,0
1,49,79,1792
1,49,96,0
1,61,111,64
1,58,108,0
1,69,117,64
1,65,119,64
1,55,102,42
1,73,119,22
1,49,113,1472
1,66,117,0
1,47,111,896
1,74,111,0
1,60,95,64
1,64,96,192
1,63,91,0
1,66,94,64
1,69,100,0
1,57,100,0
1,53,113,128
1,48,108,0
1,48,112,0
1,68,116,0
1,59,117,0
1,60,109,480
1,54,113,0
1,59,112,0
1,50,108,0
1,53,112,0
1,53,112,0
1,52,117,0
1,62,118,192
1,69,113,96
1,69,118,0
1,63,116,0
1,63,111,0
1,59,112,0
1,58,116,0
1,60,116,192
1,59,104,48
1,79,117,48
1,73,111,192
1,62,115,48
1,58,112,0
1,60,114,0
1,67,118,48
1,80,116,0
1,56,104,96
1,62,104,96
1,64,99,0
1,62,104,96
1,55,104,0
1,76,126,384
1,73,119,96
1,73,113,96
1,61,119,0
1,53,111,0
1,61,113,96
1,54,115,0
1,56,111,672
1,75,111,0
1,63,121,96
1,65,110,0
1,81,121,96
1,67,119,96
1,58,104,0
1,58,104,96
1,60,99,0
1,69,104,96
1,47,104,0
1,62,126,384
1,66,119,96
1,64,113,96
1,58,119,0
1,51,111,0
1,65,113,96
1,67,115,0
1,55,111,672
1,62,111,0
1,69,121,96
1,77,110,0
1,71,106,288
1,56,96,0
1,71,108,64
1,58,111,0
1,69,100,64
1,68,115,64
1,70,115,1536
1,56,108,0
1,53,111,60
1,68,95,0
1,65,111,64
1,60,110,64
1,59,115,64
1,73,115,0
1,55,87,0
1,70,94,0
1,60,79,1792
1,58,96,0
1,63,111,64
1,67,108,0
1,52,117,64
1,71,119,64
1,73,102,42
1,67,119,22
1,66,113,1472
1,53,117,0
1,64,111,896
1,63,111,0
1,76,95,64
1,72,96,192
1,53,91,0
1,75,94,64
1,65,100,0
1,56,100,0
1,71,106,128
1,71,96,0
1,53,108,64
1,75,111,0
1,56,100,64
1,60,115,64
1,60,115,1536
1,72,108,0
1,56,111,60
1,54,95,0
1,58,111,64
1,65,110,64
1,58,115,64
1,72,115,0
1,54,87,0
1,54,94,0
1,70,79,1792
1,58,96,0
1,51,111,64
1,57,108,0
1,56,117,64
1,66,119,64
1,54,102,42
1,58,119,22
1,54,113,1472
1,49,117,0
1,52,111,896
1,58,111,0
1,63,95,64
1,57,96,192
1,58,91,0
1,59,94,64
1,54,100,0
1,51,100,0
1,51,113,128
1,53,108,0
1,64,112,0
1,56,116,0
1,71,117,0
1,66,109,480
1,52,113,0
1,66,112,0
1,56,108,0
1,63,112,0
1,69,112,0
1,54,117,0
1,71,118,192
1,53,113,96
1,65,118,0
1,62,116,0
1,58,111,0
1,59,112,0
1,65,116,0
1,57,116,192
1,59,104,48
1,69,117,48
1,56,111,192
1,74,115,48
1,67,112,0
1,62,114,0
1,61,118,48
1,73,116,0
1,73,104,96
1,71,104,96
1,51,99,0
1,53,104,96
1,68,104,0
1,62,126,384
1,62,119,96
1,70,113,96
1,54,119,0
1,67,111,0
1,52,113,96
1,46,115,0
1,75,111,672
1,72,111,0
1,58,121,96
1,76,110,0
1,66,121,96
1,58,119,96
1,63,104,0
1,66,104,96
1,71,99,0
1,59,104,96
1,53,104,0
1,72,126,384
1,74,119,96
1,76,113,96
1,71,119,0
1,62,111,0
1,49,113,96
1,49,115,0
1,56,111,672
1,70,111,0
1,61,121,96
1,70,110,0
1,56,113,672
1,53,111,96
1,57,104,96
1,53,115,96
1,65,108,96
1,59,113,0
1,57,110,96
1,58,115,192
1,69,108,0
1,62,119,0
1,61,123,2016
1,66,123,96
1,64,111,0
1,57,117,0
1,54,111,96
1,53,119,0
1,64,115,0
1,65,104,0
1,69,127,0
1,65,115,0
1,63,127,288
1,66,123,0
1,68,87,0
1,59,106,1344
1,71,96,0
1,59,108,64
1,67,111,0
1,75,100,64
1,61,115,64
1,70,115,1536
1,60,108,0
1,72,111,60
1,52,95,0
1,71,111,64
1,61,110,64
1,54,115,64
1,66,115,0
1,63,87,0
1,56,94,0
1,68,79,1792
1,56,96,0
1,50,111,64
1,70,108,0
1,60,117,64
1,67,119,64
1,51,102,42
1,53,119,22
1,70,113,1472
1,50,117,0
