track,note,velocity,time
1,42,115,383
1,63,48,142
1,8,79,193
1,40,15,140
1,62,81,115
1,108,29,1149
1,40,92,815
1,94,83,1101
1,122,85,451
1,102,45,1157
1,35,44,1097
1,52,120,372
1,111,89,1145
1,120,83,1197
1,32,60,1161
1,89,102,1024
1,105,24,614
1,52,25,1045
1,85,5,532
1,107,28,979
1,91,9,324
1,40,2,982
1,20,66,1195
1,111,99,535
1,81,33,404
1,94,61,422
1,7,64,271
1,94,20,382
1,52,11,169
1,54,0,493
1,9,44,1063
1,47,26,339
1,77,42,567
1,67,125,723
1,15,70,573
1,38,50,981
1,92,123,466
1,65,14,43
1,52,81,701
1,125,7,791
1,11,16,485
1,107,80,306
1,62,119,283
1,40,78,227
1,103,104,789
1,31,118,385
1,68,83,680
1,67,16,271
1,23,87,510
1,1,53,385
1,49,118,298
1,32,111,1068
1,34,17,233
1,44,12,802
1,116,98,214
1,9,106,375
1,47,92,415
1,61,85,612
1,7,31,885
1,106,73,534
1,75,6,202
1,20,53,1002
1,16,123,962
1,83,22,206
1,117,63,803
1,25,62,48
1,121,57,455
1,1,13,561
1,114,91,531
1,2,58,546
1,33,48,434
1,62,55,475
1,44,102,44
1,0,55,845
1,8,67,98
1,64,44,588
1,60,24,918
1,102,21,58
1,49,47,358
1,69,70,651
1,87,112,1085
1,43,97,1053
1,47,43,1131
1,18,121,956
1,111,86,303
1,88,89,1128
1,35,124,718
1,21,19,1194
1,91,33,885
1,30,40,478
1,10,95,957
1,82,98,793
1,41,82,605
1,39,110,1175
1,105,18,1059
1,20,50,1093
1,73,13,315
1,76,102,643
1,45,12,485
1,119,53,369
1,118,46,241
1,52,89,696
1,29,75,734
1,28,35,1194
1,35,79,494
1,83,37,835
1,114,4,212
1,78,89,913
1,47,127,1038
1,113,17,569
1,121,6,343
1,28,8,294
1,54,52,422
1,4,57,1040
1,49,64,549
1,65,3,228
1,83,41,811
1,59,5,661
1,83,85,585
1,9,62,131
1,15,79,972
1,116,89,670
1,4,24,195
1,53,48,979
1,28,39,529
1,63,29,268
1,17,13,591
1,56,117,1116
1,67,124,300
1,72,25,78
1,95,53,153
1,94,54,410
1,122,105,755
1,98,4,208
1,121,54,396
1,46,96,981
1,16,80,185
1,124,116,1003
1,63,15,373
1,108,49,1106
1,4,72,136
1,35,70,309
1,113,118,25
1,38,38,1098
1,29,33,489
1,42,31,1076
1,115,64,270
1,20,126,1077
1,119,69,907
1,80,84,264
1,37,93,732
1,59,6,41
1,14,101,777
1,41,28,198
1,66,49,78
1,90,43,367
1,94,23,668
1,48,110,806
1,65,90,500
1,19,52,1151
1,43,104,1127
1,108,39,983
1,119,108,327
1,35,39,788
1,40,109,297
1,77,108,280
1,121,110,906
1,21,18,1116
1,18,64,334
1,104,72,474
1,14,27,273
1,98,54,464
1,108,91,371
1,123,10,164
1,76,8,893
1,27,113,51
1,21,92,541
1,34,62,888
1,30,106,1025
1,122,108,633
1,3,69,323
1,5,86,155
1,80,125,863
1,121,63,985
1,88,81,1086
1,23,113,416
1,83,81,750
1,31,107,387
1,97,68,1197
1,78,59,906
1,84,10,1055
1,18,114,822
1,38,32,965
1,95,28,888
1,6,2,304
1,48,3,653
1,99,125,1072
1,32,62,1069
1,97,58,930
1,57,29,529
1,71,119,181
1,102,22,7
1,0,35,857
1,46,77,1189
1,75,113,709
1,96,56,111
1,48,30,1048
1,87,89,870
1,126,35,446
1,127,54,836
1,84,13,570
1,55,102,1100
1,23,127,1126
1,53,10,370
1,41,17,41
1,18,15,164
1,37,102,334
1,77,47,496
1,111,111,154
1,76,110,682
1,8,77,1138
1,35,47,699
1,19,110,992
1,91,65,684
1,78,12,36
1,122,17,636
1,46,61,509
1,86,67,692
1,91,81,663
1,119,43,285
1,48,23,608
1,109,74,241
1,70,51,572
1,114,115,843
1,82,119,500
1,25,93,501
1,14,57,1093
1,79,0,892
1,12,107,99
1,58,34,327
1,66,108,366
1,10,106,206
1,64,69,109
1,3,16,593
1,115,74,982
1,110,82,808
1,93,68,436
1,20,90,1065
1,124,20,616
1,5,127,1069
1,60,84,948
1,27,109,754
1,21,89,643
1,110,2,252
1,16,43,228
