track,note,velocity,time
1,41,94,1200
1,41,76,201
1,41,97,50
1,36,69,902
1,38,81,0
1,41,86,116
1,38,73,874
1,36,65,328
1,41,81,772
1,41,83,0
1,38,65,0
1,41,76,189
1,36,66,15
1,38,71,1077
1,41,77,0
1,36,68,1074
1,33,65,0
1,38,94,578
1,38,86,0
1,38,91,0
1,33,71,0
1,36,78,464
1,38,77,0
1,33,72,0
1,36,86,0
1,36,76,768
1,36,100,0
1,31,71,937
1,33,78,0
1,36,87,0
1,33,65,0
1,41,77,0
1,41,75,677
1,41,94,0
1,36,65,436
1,38,71,0
1,41,91,104
1,41,94,681
1,41,83,0
1,41,91,0
1,36,73,581
1,38,77,701
1,41,83,912
1,36,83,0
1,33,69,502
1,38,87,458
1,38,86,43
1,38,94,709
1,33,68,400
1,36,83,0
1,38,86,305
1,33,76,0
1,31,66,0
1,36,81,980
1,36,100,0
1,36,103,1200
1,31,78,1000
1,33,77,0
1,36,87,1200
1,33,72,0
1,36,86,496
1,36,91,1145
1,36,94,0
1,31,81,1200
1,33,71,1144
1,36,94,0
1,36,91,400
1,36,94,439
1,36,65,54
1,36,81,1095
1,31,81,0
1,33,86,0
1,36,91,292
1,33,86,0
1,29,81,448
1,33,87,0
1,31,76,0
1,36,86,0
1,33,83,40
1,33,76,1200
1,29,76,258
1,31,91,0
1,41,86,0
1,41,76,965
1,41,81,0
1,36,73,0
1,38,68,0
1,41,87,702
1,38,75,344
1,36,65,0
1,41,73,131
1,41,87,0
1,41,94,1189
1,36,71,1114
1,38,65,1091
1,41,78,0
1,36,71,0
1,33,65,990
1,38,87,1155
1,38,94,481
1,38,97,0
1,33,68,894
1,36,76,378
1,38,83,1200
1,36,77,498
1,33,69,0
1,36,83,1090
1,36,86,46
1,36,91,766
1,31,72,0
1,33,71,739
1,36,87,1200
1,41,81,115
1,41,91,327
1,41,91,0
1,36,69,200
1,38,78,0
1,41,83,0
1,38,83,71
1,36,71,753
1,41,76,0
1,41,83,10
1,41,91,0
1,36,65,0
1,38,69,0
1,41,81,1161
1,36,78,0
1,33,68,0
1,38,83,472
1,38,97,1200
1,38,100,1200
1,33,71,0
1,36,77,1052
1,38,86,126
1,36,72,1001
1,33,71,568
1,36,86,828
1,36,103,161
1,36,106,0
1,36,94,0
1,36,87,0
1,32,97,232
1,32,84,233
1,32,97,309
1,27,68,1014
1,29,65,945
1,32,102,740
1,29,77,407
1,34,92,0
1,34,97,161
1,34,102,0
1,29,72,1073
1,31,83,0
1,34,97,863
1,31,78,0
1,36,91,799
1,36,86,0
1,36,103,1200
1,31,76,182
1,33,71,147
1,36,83,338
1,35,91,943
1,33,86,0
1,33,97,0
1,33,100,778
1,28,71,0
1,31,78,0
1,33,97,709
1,31,83,227
1,32,97,0
1,32,92,1065
1,32,107,882
1,27,75,0
1,29,69,0
1,32,97,239
1,34,87,0
1,31,97,0
1,31,97,0
1,31,100,0
1,27,92,759
1,29,73,464
1,31,103,190
1,32,97,304
1,34,102,321
1,34,107,1145
1,34,107,43
1,34,87,797
1,34,97,0
1,33,86,57
1,31,97,27
1,31,97,741
1,31,103,1117
1,31,86,0
1,43,76,942
1,31,77,0
1,41,86,539
1,41,76,0
1,41,81,0
1,36,73,800
1,38,68,0
1,41,87,876
1,38,75,84
1,36,65,180
1,41,73,0
1,41,87,0
1,41,94,238
1,36,71,0
1,38,65,0
1,41,78,836
1,36,71,0
1,33,65,131
1,38,87,0
1,38,94,539
1,38,97,961
1,33,68,431
1,36,76,304
1,38,83,0
1,36,77,0
1,33,69,0
1,36,83,0
1,36,86,817
1,36,91,758
1,31,72,0
1,33,71,0
1,36,87,51
1,41,81,88
1,41,91,0
1,41,91,0
1,36,69,727
1,38,78,545
1,41,83,42
1,38,83,166
1,36,71,1135
1,41,76,1200
1,41,83,606
1,41,91,0
1,36,65,1200
1,38,69,0
1,41,81,1200
1,36,78,94
1,33,68,946
1,38,83,976
1,38,97,0
1,38,100,1200
1,33,71,0
1,36,77,0
1,38,86,0
1,36,72,0
1,33,71,0
1,36,86,0
1,36,103,0
1,36,106,0
1,36,94,1200
1,36,87,0
1,36,86,0
1,36,91,70
1,36,94,0
1,31,81,159
1,33,71,993
1,36,94,0
1,36,91,450
1,36,94,1200
1,36,65,0
1,36,81,264
1,31,81,1200
1,33,86,0
1,36,85,0
1,38,95,742
1,40,96,0
1,40,86,1200
1,42,88,0
1,43,98,0
1,42,104,0
1,33,68,0
1,33,68,847
1,37,62,0
1,40,68,1200
1,30,57,0
1,33,68,720
1,28,68,589
1,28,68,1097
1,32,57,0
1,35,68,623
1,28,68,0
1,27,55,0
1,26,68,1200
1,26,68,470
1,30,59,834
1,33,68,1019
1,33,68,523
1,33,68,738
1,30,57,881
1,33,68,0
1,33,68,0
1,37,55,118
1,40,68,1126
1,33,68,0
1,33,68,0
1,32,54,449
1,30,59,0
1,30,57,1131
1,33,68,0
1,33,68,0
1,37,57,1200
1,37,55,0
1,33,68,230
1,30,51,463
1,28,68,0
1,28,68,0
1,32,55,396
1,35,68,862
1,32,55,1200
1,35,68,609
1,26,68,1200
1,26,68,662
1,26,61,0
1,30,60,0
1,28,68,359
1,30,55,0
1,33,68,0
1,33,68,143
1,33,68,1200
1,28,68,490
1,28,68,1016
1,28,68,31
1,33,57,16
1,35,68,523
1,33,68,0
1,33,68,0
1,37,62,0
1,40,68,812
1,30,57,578
1,33,68,0
1,28,68,0
1,28,68,88
1,32,57,1200
1,35,68,0
1,28,68,1097
1,27,55,899
1,26,68,147
1,26,68,81
1,30,59,0
1,33,68,1150
1,33,68,0
1,33,68,841
1,30,57,996
1,33,68,0
1,33,68,73
1,37,55,0
1,40,68,0
1,33,68,364
1,33,68,0
1,32,54,514
1,30,59,0
1,30,57,0
1,33,68,0
1,33,68,433
1,37,57,9
1,37,55,0
1,33,68,338
1,30,51,0
1,28,68,0
1,28,68,337
1,32,55,397
1,35,68,563
1,32,55,295
1,35,68,0
1,26,68,35
1,26,68,0
1,26,61,0
1,30,60,0
1,28,68,755
1,30,55,846
1,33,68,1145
1,33,68,931
1,33,68,0
1,28,68,315
1,28,68,0
1,28,68,698
1,33,57,0
1,35,68,0
1,33,68,734
1,33,68,0
1,37,62,0
1,40,68,0
1,30,57,0
1,33,68,392
1,28,68,1200
1,28,68,0
1,32,57,0
1,35,68,0
1,28,68,649
1,27,55,0
1,26,68,0
1,26,68,0
1,30,59,973
1,33,68,711
1,33,68,620
1,33,68,0
1,30,57,38
1,33,68,0
1,33,68,0
1,37,55,223
1,40,68,955
1,33,68,412
1,33,68,0
1,32,54,1167
1,30,59,0
1,30,57,0
1,33,68,858
1,33,68,0
1,37,57,191
1,37,55,0
1,33,68,0
1,30,51,747
1,28,68,0
1,28,68,1084
1,32,55,0
1,35,68,0
1,32,55,234
1,35,68,418
1,26,68,398
1,26,68,284
1,26,61,0
1,30,60,299
1,28,68,1200
1,30,55,494
1,33,68,1200
1,33,68,1200
1,33,68,1048
1,28,68,0
1,28,68,170
1,28,68,0
1,33,57,0
