track,note,velocity,time
1,41,115,18432
1,38,119,188
1,35,95,182
1,29,115,84
1,26,107,176
1,35,115,134
1,34,99,296
1,36,119,114
1,26,119,134
1,46,123,146
1,22,107,296
1,27,115,100
1,39,115,130
1,26,115,166
1,35,111,328
1,37,119,120
1,40,119,116
1,22,123,188
1,29,115,302
1,27,115,132
1,22,119,104
1,29,123,150
1,34,111,326
1,23,115,116
1,26,119,182
1,38,127,186
1,21,99,290
1,28,119,116
1,22,115,144
1,22,123,160
1,34,111,322
1,27,115,110
1,35,115,88
1,34,127,238
1,24,127,336
1,39,127,246
1,27,127,208
1,38,127,516
1,36,127,112
1,43,127,112
1,31,127,180
1,28,127,344
1,21,127,248
1,38,127,212
1,28,127,512
1,37,127,192
1,33,127,180
1,38,127,68
1,37,127,154
1,39,127,376
1,38,127,208
1,21,127,198
1,38,127,534
1,48,127,192
1,39,115,196
1,27,119,190
1,27,95,180
1,40,115,106
1,42,107,180
1,38,115,132
1,40,99,296
1,25,119,112
1,43,119,134
1,27,123,150
1,21,107,294
1,39,115,102
1,39,115,128
1,42,115,160
1,29,111,318
1,28,119,114
1,33,119,120
1,44,123,184
1,37,115,304
1,36,115,132
1,39,119,104
1,35,123,152
1,21,111,328
1,23,115,114
1,24,119,180
1,21,127,184
1,35,99,290
1,33,119,114
1,31,115,168
1,21,123,160
1,24,111,324
1,30,115,118
1,21,115,78
1,26,127,238
1,28,127,336
1,34,127,240
1,23,127,206
1,36,127,516
1,42,127,114
1,25,127,112
1,30,127,186
1,31,127,348
1,40,127,246
1,24,127,210
1,23,127,510
1,39,127,192
1,37,127,176
1,40,127,62
1,34,127,146
1,21,127,372
1,33,127,208
1,24,127,198
1,26,127,532
1,35,127,192
1,23,123,200
1,39,119,56
1,32,119,84
1,24,119,72
1,26,123,64
1,31,119,68
1,39,115,82
1,21,119,66
1,39,115,92
1,41,115,78
1,35,119,62
1,31,115,86
1,28,115,78
1,31,115,86
1,21,115,86
1,40,115,100
1,30,123,82
1,22,119,90
1,24,119,102
1,43,123,100
1,48,119,68
1,32,123,76
1,38,119,88
1,32,119,64
1,34,115,44
1,21,111,82
1,39,111,80
1,40,111,98
1,38,123,98
1,41,115,94
1,35,111,92
1,42,123,70
1,29,123,18
1,38,111,66
1,27,111,80
1,36,111,98
1,21,111,100
1,29,107,100
1,29,111,100
1,34,123,98
1,31,115,104
1,34,119,96
1,25,115,100
1,27,119,94
1,34,111,98
1,32,107,98
1,22,115,96
1,22,115,98
1,47,123,96
1,45,123,50
1,31,123,960
1,37,127,570
1,32,123,170
1,21,119,66
1,22,119,78
1,39,119,60
1,39,123,66
1,21,119,64
1,26,115,80
1,39,119,68
1,33,115,92
1,38,115,96
1,36,119,64
1,25,115,84
1,21,115,84
1,42,115,86
1,21,115,80
1,29,115,92
1,23,123,78
1,44,119,88
1,36,119,96
1,28,123,96
1,34,119,64
1,28,123,80
1,31,119,78
1,40,119,68
1,35,115,58
1,30,111,82
1,23,111,98
1,21,111,94
1,29,123,98
1,39,115,100
1,34,111,98
1,26,123,64
1,26,123,18
1,21,111,80
1,39,111,82
1,35,111,98
1,34,111,100
1,32,107,96
1,21,111,100
1,33,123,96
1,30,115,104
1,37,119,96
1,29,115,100
1,23,119,94
1,25,111,94
1,24,107,96
1,22,115,94
1,33,115,96
1,45,123,96
1,29,123,48
1,27,123,960
1,31,127,570
1,21,115,1708
1,32,127,238
1,27,127,336
1,29,127,246
1,32,127,206
1,24,127,516
1,28,127,118
1,36,127,114
1,44,127,178
1,24,127,344
1,25,127,240
1,21,127,214
1,27,127,514
1,39,127,192
1,21,127,182
1,33,127,66
1,21,127,158
1,22,127,374
1,32,127,210
1,21,127,188
1,37,127,532
1,44,127,192
1,36,115,198
1,47,119,192
1,37,95,182
1,36,115,82
1,28,107,182
1,37,115,132
1,29,99,288
1,27,119,116
1,48,119,130
1,39,123,152
1,36,107,294
1,34,115,102
1,28,115,138
1,37,115,160
1,41,111,320
1,40,119,112
1,35,119,110
1,41,123,176
1,22,115,306
1,44,115,134
1,28,119,102
1,34,123,152
1,21,111,328
1,35,115,114
1,37,119,176
1,25,127,172
1,21,99,296
1,35,119,114
1,31,115,154
1,30,123,160
1,21,111,330
1,42,115,112
1,30,115,88
1,22,127,240
1,22,127,346
1,33,127,246
1,27,127,214
1,42,127,510
1,24,127,110
1,41,127,118
1,43,127,188
1,29,127,348
1,42,127,246
1,27,127,214
1,27,127,516
1,32,127,192
1,26,127,190
1,28,127,64
1,39,127,144
1,22,127,378
1,27,127,212
1,36,127,190
1,24,127,526
1,56,127,192
1,41,123,194
1,38,119,64
1,42,119,78
1,27,119,72
1,26,123,68
1,28,119,64
1,35,115,84
1,39,119,68
1,35,115,96
1,36,115,96
1,44,119,64
1,39,115,86
1,30,115,82
1,40,115,88
1,31,115,100
1,22,115,98
1,38,123,80
1,30,119,98
1,24,119,98
1,37,123,100
1,50,119,66
1,50,123,88
1,32,119,82
1,34,119,66
1,22,115,62
1,25,111,82
1,32,111,98
1,40,111,100
1,24,123,100
1,37,115,100
1,44,111,96
1,45,123,66
1,42,123,18
1,34,111,74
1,33,111,84
1,27,111,96
1,34,111,94
1,22,107,100
1,26,111,94
1,45,123,96
1,28,115,104
1,31,119,98
1,30,115,102
1,31,119,100
1,24,111,96
1,30,107,96
1,34,115,96
1,38,115,98
1,44,123,94
1,38,123,50
1,28,123,6
1,26,127,576
1,30,123,174
1,32,119,64
1,21,119,80
1,40,119,68
1,24,123,62
1,28,119,64
1,23,115,80
1,40,119,68
1,35,115,82
1,24,115,100
1,24,119,68
1,34,115,84
1,35,115,82
1,37,115,80
1,44,115,98
1,44,115,100
1,24,123,80
1,37,119,94
1,25,119,96
1,35,123,98
