track,note,velocity,time
1,42,127,1200
1,36,127,24
1,42,127,481
1,42,127,3
1,37,127,0
1,42,127,210
1,36,127,851
1,42,127,0
1,36,127,1155
1,42,127,0
1,37,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,1200
1,42,127,161
1,37,127,53
1,42,127,0
1,36,127,0
1,42,127,41
1,36,127,576
1,42,127,645
1,37,127,69
1,36,127,637
1,42,127,954
1,36,127,0
1,42,127,348
1,42,127,933
1,37,127,302
1,42,127,0
1,36,127,0
1,42,127,981
1,36,127,0
1,42,127,591
1,37,127,1116
1,36,127,792
1,42,127,0
1,36,127,1050
1,42,127,909
1,42,127,1041
1,37,127,328
1,42,127,1031
1,36,127,0
1,42,127,888
1,36,127,798
1,42,127,1052
1,37,127,0
1,36,127,585
1,42,127,640
1,36,127,1112
1,42,127,422
1,42,127,1200
1,37,127,1105
1,42,127,0
1,36,127,0
1,42,127,1196
1,36,127,1200
1,42,127,0
1,37,127,0
1,36,127,0
1,42,127,821
1,36,127,791
1,42,127,729
1,42,127,827
1,37,127,0
1,42,127,178
1,36,127,0
1,42,127,1200
1,36,127,109
1,42,127,0
1,37,127,240
1,36,127,762
1,42,127,85
1,36,127,236
1,42,127,1162
1,42,127,1200
1,37,127,0
1,42,127,495
1,36,127,0
1,42,127,490
1,36,127,0
1,42,127,0
1,37,127,0
1,36,127,105
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,0
1,37,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,691
1,42,127,0
1,37,127,232
1,36,127,0
1,42,127,442
1,36,127,0
1,42,127,248
1,42,127,1017
1,37,127,33
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,192
1,37,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,1200
1,42,127,1197
1,37,127,378
1,42,127,1200
1,36,127,946
1,42,127,207
1,36,127,0
1,42,127,0
1,37,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,1136
1,42,127,0
1,37,127,840
1,42,127,835
1,36,127,644
1,42,127,0
1,36,127,455
1,42,127,0
1,37,127,62
1,36,127,0
1,42,127,0
1,36,127,501
1,42,127,0
1,42,127,1200
1,37,127,1045
1,42,127,0
1,36,127,0
1,42,127,168
1,36,127,934
1,42,127,1200
1,37,127,471
1,36,127,168
1,42,127,0
1,36,127,0
1,42,127,800
1,42,127,499
1,37,127,949
1,42,127,361
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,791
1,37,127,1136
1,36,127,0
1,42,127,0
1,36,127,1096
1,42,127,0
1,42,127,772
1,37,127,639
1,42,127,65
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,37,127,633
1,36,127,0
1,42,127,0
1,36,127,1106
1,42,127,157
1,42,127,929
1,37,127,1014
1,42,127,0
1,36,127,885
1,42,127,0
1,36,127,1157
1,42,127,1014
1,37,127,0
1,36,127,1024
1,42,127,839
1,36,127,752
1,42,127,672
1,42,127,665
1,37,127,0
1,42,127,0
1,36,127,0
1,42,127,1200
1,36,127,1200
1,42,127,1109
1,37,127,1123
1,36,127,451
1,42,127,304
1,36,127,0
1,42,127,749
1,42,127,1200
1,37,127,0
1,42,127,0
1,36,127,0
1,42,127,380
1,36,127,1182
1,42,127,0
1,37,127,0
1,36,127,608
1,42,127,403
1,36,127,0
1,42,127,0
1,42,127,1200
1,37,127,989
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,1116
1,37,127,892
1,36,127,0
1,42,127,280
1,36,127,0
1,42,127,0
1,42,127,783
1,37,127,307
1,42,127,79
1,36,127,0
1,42,127,0
1,36,127,574
1,42,127,934
1,37,127,1110
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,405
1,37,127,0
1,42,127,0
1,36,127,727
1,42,127,262
1,36,127,196
1,42,127,544
1,37,127,0
1,36,127,34
1,42,127,234
1,36,127,0
1,42,127,0
1,42,127,414
1,37,127,499
1,42,127,0
1,36,127,619
1,42,127,917
1,36,127,0
1,42,127,0
1,37,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,348
1,42,127,877
1,37,127,0
1,42,127,47
1,36,127,0
1,42,127,0
1,36,127,978
1,42,127,0
1,37,127,0
1,36,127,321
1,42,127,0
1,36,127,0
1,42,127,1131
1,42,127,1099
1,37,127,0
1,42,127,204
1,36,127,0
1,42,127,522
1,36,127,32
1,42,127,0
1,37,127,28
1,36,127,0
1,42,127,0
1,36,127,1156
1,42,127,777
1,42,127,501
1,37,127,0
1,42,127,0
1,36,127,774
1,42,127,316
1,36,127,961
1,42,127,835
1,37,127,1096
1,36,127,1200
1,42,127,852
1,42,127,208
1,42,127,0
1,37,127,759
1,42,127,0
1,42,127,0
1,45,127,0
1,42,127,472
1,37,127,0
1,45,127,420
1,42,127,368
1,42,127,0
1,42,127,0
1,37,127,565
1,42,127,1088
1,42,127,586
1,45,127,417
1,42,127,292
1,37,127,842
1,45,127,465
1,42,127,0
1,42,127,0
1,42,127,49
1,37,127,0
1,42,127,79
1,42,127,0
1,45,127,0
1,42,127,16
1,37,127,516
1,45,127,128
1,42,127,394
1,42,127,0
1,42,127,0
1,37,127,238
1,42,127,1200
1,42,127,0
1,45,127,878
1,42,127,923
1,37,127,361
1,42,127,737
1,42,127,468
1,42,127,585
1,37,127,1148
1,42,127,665
1,42,127,1200
1,45,127,596
1,42,127,0
1,37,127,0
1,45,127,0
1,42,127,0
1,42,127,819
1,42,127,1109
1,37,127,0
1,42,127,0
1,42,127,653
