track,note,velocity,time
1,29,100,1200
1,29,100,694
1,28,100,1184
1,26,100,0
1,29,100,281
1,30,100,133
1,31,100,538
1,31,100,0
1,38,100,0
1,36,100,1156
1,29,100,601
1,29,100,0
1,28,100,0
1,26,100,0
1,29,100,365
1,30,100,0
1,31,100,815
1,31,100,114
1,38,100,0
1,36,100,0
1,29,100,692
1,38,100,1080
1,31,100,0
1,36,100,1196
1,36,100,260
1,40,100,52
1,41,100,259
1,41,100,697
1,38,100,659
1,30,100,359
1,31,100,0
1,33,100,0
1,33,100,805
1,36,100,666
1,38,100,0
1,36,100,121
1,34,100,0
1,33,100,819
1,31,100,0
1,33,100,0
1,34,100,409
1,34,100,0
1,36,100,1038
1,29,100,0
1,29,100,536
1,38,100,0
1,29,100,337
1,30,100,0
1,31,100,860
1,34,100,0
1,38,100,0
1,36,100,673
1,36,100,0
1,29,100,914
1,30,100,191
1,31,100,0
1,31,100,130
1,31,100,0
1,36,100,21
1,36,100,0
1,36,100,1051
1,38,100,0
1,29,100,1097
1,38,100,0
1,29,98,129
1,30,100,0
1,31,100,1176
1,31,100,0
1,36,100,730
1,36,100,0
1,38,100,454
1,29,100,0
1,29,100,1200
1,38,100,0
1,29,100,108
1,30,100,0
1,31,100,381
1,34,100,1183
1,38,100,69
1,36,100,0
1,36,100,0
1,38,100,0
1,29,100,870
1,29,100,0
1,26,100,0
1,36,100,0
1,34,100,1193
1,34,100,1042
1,29,100,365
1,34,100,0
1,34,100,54
1,33,100,1023
1,31,100,0
1,29,100,418
1,26,100,0
1,38,100,1131
1,29,100,0
1,30,100,0
1,31,100,641
1,31,100,0
1,31,100,0
1,36,100,0
1,36,100,637
1,36,100,423
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,468
1,29,100,948
1,38,100,252
1,31,100,945
1,36,100,912
1,36,100,659
1,40,100,0
1,41,100,0
1,41,100,0
1,38,100,0
1,30,100,0
1,31,100,0
1,33,100,1000
1,33,100,0
1,36,100,0
1,38,100,750
1,36,100,1200
1,34,100,0
1,33,100,369
1,31,100,0
1,33,100,0
1,34,100,912
1,34,100,35
1,36,100,0
1,29,100,0
1,29,100,1200
1,38,100,0
1,29,100,929
1,30,100,0
1,31,100,698
1,34,100,0
1,38,100,120
1,36,100,524
1,36,100,723
1,29,100,744
1,30,100,933
1,31,100,439
1,31,100,39
1,31,100,973
1,36,100,0
1,36,100,178
1,36,100,997
1,38,100,953
1,29,100,0
1,38,100,584
1,29,98,0
1,30,100,219
1,31,100,0
1,31,100,791
1,36,100,0
1,36,100,551
1,38,100,468
1,29,100,626
1,29,100,0
1,38,100,0
1,29,100,0
1,30,100,0
1,31,100,0
1,34,100,0
1,38,100,38
1,36,100,248
1,36,100,0
1,38,100,299
1,29,100,0
1,29,100,0
1,26,100,0
1,36,100,0
1,34,100,0
1,34,100,0
1,34,100,609
1,34,100,0
1,33,100,1153
1,31,100,0
1,29,100,0
1,26,100,341
1,38,100,525
1,29,100,0
1,30,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,36,100,0
1,36,100,0
1,36,100,70
1,36,100,429
1,29,100,342
1,38,100,790
1,29,98,1170
1,30,100,0
1,31,100,0
1,36,100,231
1,29,100,1200
1,29,100,0
1,28,100,682
1,26,100,0
1,29,100,0
1,30,100,0
1,31,100,0
1,31,100,412
1,38,100,0
1,36,100,1076
1,29,100,84
1,29,100,0
1,28,100,687
1,26,100,341
1,29,100,591
1,30,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,36,100,0
1,29,100,222
1,29,100,696
1,28,100,740
1,26,100,0
1,29,100,0
1,30,100,552
1,31,100,0
1,31,100,0
1,38,100,122
1,36,100,0
1,29,100,0
1,29,100,0
1,28,100,742
1,26,100,1098
1,29,100,0
1,30,100,630
1,31,100,992
1,31,100,0
1,38,100,248
1,36,100,0
1,29,100,0
1,29,100,520
1,28,100,1134
1,26,100,0
1,29,100,684
1,30,100,282
1,31,100,438
1,31,100,0
1,38,100,1003
1,36,100,365
1,29,100,0
1,29,100,426
1,28,100,320
1,26,100,501
1,29,100,389
1,30,100,0
1,31,100,438
1,31,100,0
1,38,100,322
2,60,40,1200
2,65,40,0
2,69,40,0
2,62,40,846
2,65,40,957
2,69,40,0
2,62,40,0
2,65,40,22
2,67,40,0
2,70,40,657
2,60,40,0
2,64,40,0
2,67,40,0
2,60,40,0
2,65,40,0
2,69,40,929
2,62,40,1065
2,65,40,0
2,69,40,100
2,62,40,0
2,65,40,791
2,67,40,277
2,70,40,0
2,60,40,482
2,64,40,208
2,67,40,515
2,57,40,115
2,60,40,606
2,65,40,309
2,57,40,906
2,62,40,0
2,66,40,922
2,58,40,724
2,62,40,0
2,67,40,0
2,60,40,792
2,64,40,0
2,67,40,0
2,57,40,369
2,60,40,0
2,65,40,1030
2,57,40,560
2,62,40,770
2,65,40,0
2,58,40,861
2,62,40,0
2,67,40,868
2,57,40,0
2,61,40,0
2,64,40,0
2,57,40,493
2,62,40,0
2,65,40,0
2,58,40,133
2,62,40,93
2,65,40,184
2,57,40,0
2,60,40,47
2,64,40,19
2,58,40,0
2,62,40,703
2,65,40,831
2,57,40,0
2,60,40,0
2,65,40,505
2,57,40,725
2,60,40,0
2,65,40,702
2,58,40,1031
2,62,40,927
2,67,40,476
2,55,40,0
2,60,40,0
2,64,40,153
2,58,40,546
2,62,40,0
2,67,40,0
2,55,40,631
2,60,40,1117
2,64,40,759
2,57,40,0
2,60,40,0
2,65,40,973
2,57,40,0
2,62,40,497
2,65,40,477
2,58,40,195
2,62,40,1109
2,65,40,1177
2,67,40,154
2,60,40,0
2,64,40,0
2,67,40,381
2,53,40,292
2,57,40,90
2,60,40,0
2,64,40,679
2,57,40,500
2,62,40,1162
2,65,40,759
2,58,40,0
2,62,40,1076
2,65,40,0
2,67,40,787
2,60,40,834
2,64,40,280
2,67,40,262
2,57,40,1024
2,60,40,374
2,65,40,972
2,57,40,0
2,62,40,0
2,65,40,0
2,58,40,0
2,62,40,0
2,65,40,0
2,58,40,0
2,61,40,0
2,65,40,0
2,57,40,0
2,60,40,170
2,65,40,0
2,57,40,0
2,62,40,89
2,65,40,1003
2,55,40,720
2,58,40,289
2,62,40,0
2,65,40,0
2,60,40,0
2,64,40,982
2,67,40,0
2,60,40,678
2,64,40,178
2,67,40,497
2,57,40,481
2,60,40,508
2,65,40,350
2,57,40,0
2,62,40,404
2,66,40,0
2,58,40,239
2,62,40,985
2,67,40,1080
2,60,40,619
2,64,40,888
2,67,40,796
2,57,40,0
2,60,40,682
2,65,40,672
2,57,40,0
2,62,40,574
2,65,40,217
2,58,40,257
2,62,40,830
2,67,40,760
2,57,40,0
2,61,40,249
2,64,40,1018
2,57,40,0
2,62,40,954
2,65,40,1064
2,58,40,0
2,62,40,0
2,65,40,0
2,57,40,1081
2,60,40,0
2,64,40,0
2,58,40,0
2,62,40,0
2,65,40,0
2,57,40,0
2,60,40,59
2,65,40,1054
2,57,40,645
2,60,40,0
2,65,40,0
2,58,40,0
2,62,40,464
2,67,40,0
2,55,40,536
2,60,40,195
2,64,40,283
2,58,40,0
2,62,40,103
2,67,40,0
2,55,40,401
2,60,40,124
2,64,40,0
2,57,40,0
2,60,40,1136
2,65,40,305
2,57,40,173
2,62,40,0
2,65,40,0
2,58,40,49
2,62,40,467
2,65,40,93
2,67,40,0
2,60,40,1200
2,64,40,108
2,67,40,2
2,53,40,0
2,57,40,0
2,60,40,267
2,64,40,671
2,57,40,90
2,62,40,204
2,65,40,0
2,58,40,667
2,62,40,0
2,65,40,0
2,67,40,0
2,60,40,375
2,64,40,0
2,67,40,0
2,57,40,287
2,60,40,0
2,65,40,0
2,57,40,465
2,62,40,433
2,65,40,0
2,58,40,0
2,62,40,0
2,65,40,1073
2,58,40,0
2,61,40,570
2,65,40,0
2,57,40,217
2,60,40,423
2,65,40,911
2,57,40,261
2,62,40,656
2,65,40,0
2,55,40,1139
2,58,40,1011
2,62,40,872
2,65,40,0
2,60,40,0
2,64,40,0
2,67,40,0
2,57,40,153
2,60,40,315
2,65,40,17
2,57,40,534
2,62,40,775
2,65,40,0
2,60,40,0
2,67,40,0
3,57,64,1200
3,60,64,0
3,65,64,0
3,57,64,824
3,62,64,0
3,65,64,1108
3,58,64,0
3,62,64,317
3,65,64,0
3,67,64,986
3,60,64,1087
3,64,64,178
3,67,64,0
3,53,64,0
3,57,64,1098
3,60,64,310
3,64,64,372
3,57,64,0
3,62,64,816
3,65,64,0
3,58,64,580
3,62,64,387
3,65,64,0
3,67,64,173
3,60,64,492
3,64,64,0
3,67,64,691
3,57,64,0
3,60,64,221
3,65,64,0
3,57,64,136
3,62,64,0
3,65,64,454
3,58,64,0
3,62,64,0
3,65,64,0
3,58,64,0
3,61,64,447
3,65,64,0
3,57,64,0
3,60,64,1147
3,65,64,348
3,57,64,0
3,62,64,0
3,65,64,0
3,55,64,261
3,58,64,0
3,62,64,0
3,65,64,0
3,60,64,0
3,64,64,0
3,67,64,1050
3,60,64,0
3,64,64,1189
3,67,64,0
3,57,64,1200
3,60,64,638
3,65,64,64
3,57,64,0
3,62,64,0
3,65,64,698
3,58,64,1072
3,62,64,315
3,65,64,1018
3,67,64,0
3,60,64,1120
3,64,64,0
3,67,64,265
3,53,64,0
3,57,64,223
3,60,64,524
3,64,64,0
3,57,64,0
3,62,64,758
3,65,64,0
3,58,64,0
3,62,64,0
3,65,64,0
3,67,64,242
3,60,64,0
3,64,64,0
3,67,64,40
3,57,64,315
3,60,64,0
3,65,64,819
3,57,64,408
3,62,64,0
3,65,64,730
3,58,64,147
3,62,64,329
3,65,64,0
3,58,64,269
3,61,64,0
3,65,64,614
3,57,64,0
3,60,64,924
3,65,64,930
3,57,64,985
3,62,64,0
3,65,64,0
3,55,64,0
3,58,64,0
3,62,64,0
3,65,64,0
3,60,64,0
3,64,64,698
3,67,64,0
3,57,64,0
3,60,64,127
3,65,64,815
3,57,64,0
3,62,64,0
3,65,64,884
3,60,64,0
3,67,64,914
3,65,64,1200
3,69,64,0
3,62,64,274
3,65,64,0
3,69,64,0
3,62,64,0
3,65,64,757
3,67,64,831
3,70,64,813
3,60,64,711
3,64,64,1008
3,67,64,0
3,60,64,333
3,65,64,0
3,69,64,949
3,62,64,0
3,65,64,1026
3,69,64,41
3,62,64,0
3,65,64,0
3,67,64,682
3,70,64,869
3,60,64,305
3,64,64,0
3,67,64,488
3,60,64,0
3,65,64,900
3,69,64,0
3,62,64,0
3,65,64,903
3,69,64,106
3,62,64,0
3,65,64,405
3,67,64,287
3,70,64,0
3,60,64,221
3,64,64,0
3,67,64,0
3,60,64,0
3,65,64,581
3,69,64,0
3,62,64,0
3,65,64,0
3,69,64,131
3,62,64,681
3,65,64,1172
3,67,64,0
3,70,64,940
3,60,64,0
3,64,64,520
3,67,64,0
3,60,64,87
3,65,64,0
3,69,64,176
