track,note,velocity,time
0,71,87,224
0,76,50,0
0,59,30,0
0,73,32,0
0,45,83,0
0,64,64,0
0,52,36,46
0,73,21,47
0,59,21,0
0,71,21,0
0,76,26,0
0,59,50,1
0,73,31,0
0,76,104,0
0,71,84,0
0,52,32,47
0,52,86,1
0,73,21,47
0,64,21,0
0,45,21,0
0,76,21,0
0,73,48,1
0,45,66,0
0,69,69,0
0,64,39,0
0,76,88,0
0,57,46,1
0,59,21,2
0,52,21,0
0,71,21,0
0,52,85,47
0,64,21,47
0,76,21,0
0,73,21,0
0,45,33,0
0,69,35,0
0,45,109,1
0,69,58,0
0,76,40,0
0,73,43,0
0,64,45,0
0,47,51,23
0,49,83,23
0,73,21,47
0,69,21,0
0,66,87,1
0,69,88,0
0,50,73,0
0,73,25,0
0,62,70,0
0,57,21,3
0,49,21,0
0,47,21,0
0,45,21,0
0,76,21,0
0,52,21,0
0,64,21,0
0,62,33,46
0,62,27,1
0,62,21,47
0,66,21,0
0,73,35,0
0,69,21,0
0,69,65,1
0,62,56,0
0,73,57,0
0,66,97,0
0,62,21,46
0,62,104,1
0,57,76,47
0,50,21,47
0,50,54,1
0,71,113,48
0,59,82,1
0,57,21,5
0,57,89,1
0,69,105,0
0,71,21,5
0,76,88,12
0,59,21,1
0,73,21,0
0,73,68,1
0,76,89,0
0,45,40,0
0,64,45,0
0,59,63,0
0,71,42,0
0,88,72,1
0,69,21,2
0,57,21,4
0,62,21,0
0,69,21,0
0,66,21,0
0,50,21,0
0,52,79,20
0,73,21,7
0,71,21,0
0,76,21,0
0,64,21,0
0,59,29,0
0,59,28,1
0,64,70,0
0,71,54,0
0,76,94,0
0,73,51,0
0,52,21,23
0,52,70,1
0,73,21,17
0,76,21,0
0,64,28,0
0,45,21,0
0,45,41,1
0,73,87,0
0,69,61,0
0,76,31,0
0,64,45,0
0,57,70,0
0,59,21,1
0,52,21,0
0,71,21,0
0,52,70,3
0,76,35,8
0,69,26,0
0,64,21,0
0,73,21,0
0,45,24,0
0,69,46,1
0,73,66,0
0,76,96,0
0,64,72,0
0,45,116,0
0,47,68,23
0,49,106,23
0,78,21,2
0,73,21,3
0,69,21,0
0,73,21,1
0,50,57,0
0,66,58,0
0,69,80,0
0,62,87,0
0,66,21,0
0,45,21,1
0,49,24,0
0,64,21,0
0,57,21,0
0,47,21,0
0,52,21,0
0,76,23,0
0,62,21,1
0,62,75,1
0,62,21,25
0,69,21,0
0,73,21,0
0,66,35,0
0,66,46,1
0,69,70,0
0,73,69,0
0,62,60,0
0,62,21,1
0,62,80,1
0,57,57,12
0,57,84,1
0,57,21,4
0,59,88,5
0,73,21,5
0,57,21,0
0,69,21,0
0,62,21,0
0,66,21,0
0,50,21,0
0,59,21,11
0,78,21,2
0,66,21,2
0,45,21,1
0,71,28,0
0,76,63,0
0,64,31,0
0,64,74,1
0,52,80,0
0,61,45,0
0,61,21,1
0,59,22,0
0,61,21,4
0,61,40,1
0,59,31,1
0,59,30,1
0,64,21,11
0,71,21,0
0,59,21,1
0,61,21,0
0,71,42,0
0,64,82,0
0,59,76,1
0,61,78,0
0,61,21,1
0,52,33,2
0,52,75,1
0,45,21,21
0,61,21,0
0,57,47,1
0,45,88,0
0,69,75,0
0,61,80,0
0,64,21,9
0,59,35,0
0,71,21,0
0,52,35,0
0,52,31,10
0,57,97,15
0,69,21,1
0,61,28,0
0,61,53,1
0,69,63,0
0,59,67,3
0,57,21,1
0,57,21,1
0,57,68,0
0,61,21,13
0,59,24,0
0,69,26,1
0,57,21,0
0,50,48,0
0,61,58,0
0,66,22,0
0,62,37,0
0,69,80,1
0,57,81,0
0,61,39,1
0,52,21,3
0,45,21,0
0,61,21,11
0,57,21,1
0,57,21,1
0,62,50,0
0,62,27,9
0,61,80,4
0,62,21,1
0,69,21,0
0,61,35,0
0,66,21,0
0,61,64,1
0,69,42,0
0,66,36,0
0,62,65,0
0,61,21,4
0,62,67,2
0,62,23,12
0,57,21,2
0,57,22,1
0,61,79,0
0,62,21,1
0,69,21,0
0,61,29,0
0,66,33,0
0,69,66,1
0,62,21,0
0,66,23,0
0,61,63,0
0,61,21,1
0,62,21,1
0,61,21,0
0,69,21,0
0,66,21,0
0,69,68,1
0,66,38,0
0,61,61,0
0,62,86,0
0,61,64,3
0,57,21,5
0,57,25,1
0,61,21,1
0,62,38,6
0,88,21,21
0,62,27,4
0,61,21,5
0,64,21,0
0,76,21,0
0,49,94,1
0,61,34,0
0,64,100,0
0,68,68,0
0,56,88,0
0,59,52,0
0,69,21,1
0,66,21,0
0,62,21,0
0,50,21,0
0,57,21,0
0,64,95,2
0,76,21,7
0,64,21,17
0,64,65,6
0,64,21,26
0,64,86,6
0,64,21,1
0,61,21,0
0,68,21,0
0,59,21,0
0,59,98,1
0,61,93,0
0,64,85,0
0,68,61,0
0,64,21,1
0,56,21,15
0,56,26,1
0,66,111,22
0,66,29,23
0,59,21,2
0,59,91,1
0,66,23,0
0,69,56,0
0,57,67,0
0,47,55,0
0,62,53,0
0,68,33,1
0,64,21,0
0,49,21,0
0,61,21,0
0,56,21,0
0,64,58,0
0,62,81,27
0,64,23,1
0,57,21,18
0,57,43,1
0,62,21,24
0,69,21,23
0,59,21,0
0,66,25,0
0,62,21,0
0,66,71,1
0,62,67,0
0,69,45,0
0,59,70,0
0,61,58,32
0,57,21,15
0,57,49,1
0,61,21,11
0,62,109,8
0,62,21,26
0,57,21,1
0,66,21,0
0,62,21,0
0,47,21,0
0,59,21,0
0,69,21,0
0,68,95,2
0,45,31,0
0,61,79,0
0,64,52,0
0,52,30,0
0,59,55,0
0,61,76,1
0,52,27,46
0,52,82,1
0,61,21,31
0,64,21,8
0,61,35,0
0,59,21,0
0,61,85,1
0,64,46,0
0,71,107,0
0,59,33,0
0,61,31,4
0,64,33,1
0,61,44,0
0,69,100,0
0,64,91,1
0,57,60,1
0,64,21,10
0,61,21,0
0,71,21,0
0,59,21,0
0,59,81,1
0,64,84,0
0,71,85,0
0,61,94,0
0,85,97,2
0,69,21,1
0,61,21,1
0,64,21,0
0,69,40,0
0,83,88,0
0,57,21,1
0,61,42,0
0,64,64,0
0,57,86,1
0,85,21,3
0,64,21,5
0,71,33,0
0,61,21,0
0,83,21,1
0,64,113,0
0,61,85,0
0,71,76,0
0,81,30,0
0,59,21,1
0,59,53,1
0,66,70,6
0,64,21,1
0,61,24,1
0,69,31,0
0,64,37,0
0,45,70,0
0,57,26,1
0,61,62,0
0,69,101,0
0,57,60,1
0,80,82,0
0,81,21,3
0,66,21,7
0,68,127,3
0,68,21,3
0,54,46,3
0,57,21,6
0,61,21,0
0,69,21,0
0,80,21,0
0,78,73,0
0,45,21,1
0,50,90,0
0,66,66,0
0,62,67,0
0,61,26,0
0,69,55,0
0,57,86,0
0,38,93,0
0,69,121,1
0,64,24,5
0,71,21,0
0,59,21,0
0,45,21,0
0,52,21,0
0,68,21,0
0,62,21,2
0,62,21,7
0,69,21,10
0,69,64,6
0,69,21,19
0,69,56,6
0,62,21,1
0,66,21,0
0,69,21,0
0,61,21,0
0,66,24,1
0,69,83,0
0,62,47,0
0,61,27,0
0,69,21,15
0,68,40,8
0,57,21,1
0,57,54,1
0,68,21,20
0,66,60,3
0,61,21,23
0,62,21,0
0,69,21,1
0,66,21,0
0,61,61,0
0,62,69,0
0,69,32,1
0,66,50,0
0,66,21,18
0,69,90,4
0,69,21,40
0,69,21,31
0,66,30,0
0,62,27,0
0,61,21,0
0,66,26,1
0,69,60,0
0,61,65,0
0,62,50,0
0,81,58,0
0,78,21,3
0,69,103,24
0,69,21,15
0,38,22,3
0,50,21,2
0,57,21,0
0,50,88,1
0,57,100,0
0,33,30,0
0,69,58,1
0,69,21,8
0,61,21,8
0,62,21,1
0,69,21,0
0,66,21,0
0,57,22,0
0,50,21,0
0,64,46,0
0,49,38,0
0,68,55,0
0,59,60,0
0,61,34,0
0,56,49,0
0,68,74,0
0,54,21,1
0,37,89,0
0,33,21,1
0,80,36,0
0,81,21,7
0,56,96,39
0,68,21,9
0,66,69,7
0,66,21,23
0,61,21,4
0,64,33,0
0,68,21,0
0,59,21,0
0,64,83,0
0,59,98,1
0,68,78,0
0,61,56,0
0,64,111,0
0,64,21,25
0,68,73,1
0,56,21,21
0,56,50,1
0,68,21,4
0,66,66,5
0,61,21,36
0,64,21,0
0,57,79,0
0,42,40,1
0,64,52,0
0,61,87,0
0,30,82,0
0,78,48,0
0,57,55,1
0,66,73,0
0,37,21,1
0,56,32,1
0,68,21,1
0,49,21,0
0,56,24,0
0,80,33,0
0,59,21,0
0,66,21,6
0,49,60,40
0,61,21,12
0,57,21,1
0,64,21,0
0,66,21,0
0,61,76,0
0,66,54,1
0,57,52,0
0,64,94,0
0,81,32,0
0,78,21,3
0,66,63,22
0,30,21,10
0,66,25,10
0,49,29,2
0,30,98,0
0,49,88,1
0,68,73,0
0,68,21,32
0,30,21,3
0,57,23,0
0,35,101,2
0,59,72,0
0,69,122,0
0,57,21,1
0,64,21,0
0,61,21,0
0,61,69,1
0,64,36,0
0,47,95,0
0,57,35,0
0,49,21,5
0,42,21,0
0,66,31,0
0,69,29,36
0,68,70,4
0,57,21,1
0,57,69,1
0,68,35,21
0,69,91,5
0,57,21,20
0,64,21,0
0,61,21,0
0,61,45,1
0,57,92,0
0,64,76,0
0,69,34,3
0,68,72,4
0,68,21,25
0,69,107,5
0,47,21,5
0,47,52,1
0,35,25,32
0,69,21,4
0,47,21,4
0,57,21,0
0,63,68,1
0,59,31,0
0,57,60,0
0,54,89,0
0,47,65,0
0,78,58,0
0,35,60,1
0,81,21,1
0,64,21,0
0,61,21,0
0,66,79,25
0,66,28,24
0,54,21,4
0,63,21,0
0,57,27,0
0,59,21,0
0,59,96,1
0,57,86,0
0,63,42,0
0,54,60,0
0,68,109,0
0,69,76,26
0,68,21,1
0,47,24,20
0,47,47,1
0,69,21,1
0,54,21,7
0,57,21,0
