track,note,velocity,time
1,35,84,1200
1,35,84,1200
1,35,94,724
1,35,84,0
1,35,84,0
1,35,84,414
1,35,94,0
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,645
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,289
1,35,84,1090
1,35,84,425
1,35,84,809
1,35,94,816
1,35,84,1199
1,35,84,0
1,35,84,0
1,35,94,584
1,35,84,1135
1,35,84,741
1,35,84,176
1,35,94,737
1,35,84,1200
1,35,84,333
1,35,84,0
1,35,94,772
1,35,84,109
1,35,84,0
1,35,84,129
1,35,94,0
1,35,84,1200
1,35,84,516
1,35,84,98
1,35,94,532
1,35,84,395
1,35,84,658
1,35,84,902
1,35,94,0
1,35,84,566
1,35,84,0
1,35,84,686
1,35,94,252
1,35,84,281
1,35,84,0
1,35,84,0
1,35,94,491
1,35,84,449
1,35,84,425
1,35,84,134
1,35,94,797
1,35,84,0
1,35,84,642
1,35,84,0
1,35,94,373
1,35,84,0
1,35,84,614
1,35,84,0
1,35,94,1090
1,35,84,73
1,35,84,583
1,35,84,135
1,35,94,0
1,35,84,200
1,35,84,0
1,35,84,0
1,35,94,580
1,35,84,1181
1,35,84,1008
1,35,84,1088
1,35,94,0
1,35,84,1200
1,35,84,209
1,35,84,1078
1,35,94,658
1,35,84,0
1,35,84,905
1,35,84,0
1,35,94,317
1,35,84,0
1,35,84,83
1,35,84,0
1,35,94,161
1,35,84,0
1,35,84,1144
1,35,84,0
1,35,94,517
1,35,84,0
1,35,84,0
1,35,84,860
1,35,94,0
1,35,84,390
1,35,84,0
1,35,84,345
1,35,94,940
1,35,84,91
1,35,84,0
1,35,84,0
1,35,94,841
1,35,84,0
1,35,84,1059
1,35,84,280
1,35,94,0
1,35,84,985
1,35,84,0
1,35,84,0
1,35,94,743
1,35,84,0
1,35,84,0
1,35,84,706
1,35,94,0
1,35,84,0
1,35,84,444
1,35,84,0
1,35,94,0
1,35,84,1190
1,35,84,0
1,35,84,1174
1,35,94,654
1,35,84,339
1,35,84,708
1,35,84,0
1,35,94,216
1,35,84,1178
1,40,94,0
1,40,94,0
1,40,94,0
1,40,94,0
1,40,94,0
1,40,94,470
1,40,94,0
1,37,94,0
1,37,94,1035
1,37,94,0
1,37,94,1200
1,37,94,677
1,37,94,0
1,37,94,847
1,35,94,0
1,37,94,1090
1,40,94,64
1,40,94,227
1,40,94,24
1,40,94,1200
1,40,94,0
1,40,94,0
1,40,94,0
1,37,94,54
1,37,94,140
1,37,94,100
1,37,94,0
1,37,94,0
1,37,94,442
1,37,94,0
1,37,94,0
1,35,94,0
1,35,94,0
1,35,94,254
1,35,94,502
1,35,94,1110
1,35,94,0
1,35,94,113
1,35,94,0
1,35,94,1019
1,32,94,1114
1,32,94,0
1,32,94,0
1,32,94,0
1,32,94,338
1,32,94,0
1,32,94,1096
1,34,94,186
1,35,94,0
1,35,94,0
1,35,94,327
1,35,94,663
1,35,94,875
1,35,94,0
1,35,94,725
1,35,94,0
1,32,94,622
1,32,94,0
1,32,94,0
1,32,94,0
1,32,94,0
1,32,94,738
1,28,94,211
1,30,94,618
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,421
1,42,94,569
1,42,94,0
1,42,94,0
1,42,94,562
1,42,94,0
1,42,94,91
1,42,94,630
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,351
1,42,94,220
1,42,94,846
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,811
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,792
1,42,94,0
1,42,94,0
1,44,94,0
1,42,94,400
1,40,94,1161
1,40,94,235
1,40,94,25
1,40,94,0
1,40,94,388
1,40,94,0
1,40,94,914
1,37,94,1200
1,37,94,0
1,37,94,0
1,37,94,992
1,37,94,0
1,37,94,0
1,37,94,333
1,35,94,199
1,37,94,0
1,40,94,818
1,40,94,0
1,40,94,718
1,40,94,0
1,40,94,0
1,40,94,0
1,40,94,693
1,37,94,0
1,37,94,701
1,37,94,0
1,37,94,640
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,0
1,35,94,389
1,35,84,1011
1,35,84,495
1,35,94,616
1,35,84,0
1,35,84,279
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,747
1,35,84,0
1,35,94,0
1,35,84,869
1,35,84,1013
1,35,84,1091
1,35,94,0
1,35,84,22
1,35,84,580
1,35,84,1109
1,35,94,380
1,35,84,739
1,35,84,529
1,35,84,0
1,35,94,0
1,35,84,655
1,35,84,439
1,35,84,0
1,35,94,516
1,35,84,1100
1,35,84,706
1,35,84,0
1,35,94,394
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,626
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,226
1,35,84,149
1,35,94,0
1,35,84,0
1,35,84,830
1,35,84,866
1,35,94,313
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,243
1,35,84,0
1,35,84,998
1,35,84,0
1,35,94,0
1,35,84,668
1,35,84,155
1,35,84,1062
1,35,94,0
1,35,84,0
1,35,84,1192
1,35,84,0
1,35,94,820
1,35,84,656
1,35,84,0
1,35,84,0
1,35,94,0
1,35,84,681
1,35,84,660
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,0
1,35,84,1065
1,35,94,0
1,35,84,0
1,35,84,772
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,530
1,35,84,0
1,35,94,0
1,35,84,570
1,35,84,649
1,35,84,751
1,35,94,157
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,344
1,35,84,387
1,35,84,0
1,35,84,0
1,35,94,0
1,35,84,480
1,40,94,988
1,40,94,0
1,40,94,0
1,40,94,527
1,40,94,0
1,40,94,0
1,40,94,0
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,1156
1,37,94,813
1,37,94,306
1,37,94,56
1,35,94,107
1,37,94,856
1,40,94,325
1,40,94,0
1,40,94,268
1,40,94,252
1,40,94,848
1,40,94,1083
1,40,94,0
1,37,94,0
1,37,94,263
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,408
1,37,94,843
1,37,94,442
1,35,94,0
1,35,94,221
1,35,94,0
1,35,94,0
1,35,94,0
1,35,94,0
1,35,94,1150
1,35,94,0
1,35,94,0
1,32,94,987
1,32,94,0
1,32,94,1104
1,32,94,0
1,32,94,0
1,32,94,0
1,32,94,0
1,34,94,568
1,35,94,318
1,35,94,403
1,35,94,380
1,35,94,0
1,35,94,0
1,35,94,148
1,35,94,59
1,35,94,395
1,32,94,1036
1,32,94,432
1,32,94,143
1,32,94,237
1,32,94,0
1,32,94,582
1,28,94,0
1,30,94,0
1,42,94,0
1,42,94,1185
1,42,94,0
1,42,94,0
1,42,94,0
1,42,94,162
1,42,94,918
1,42,94,540
1,42,94,915
1,42,94,0
1,42,94,361
1,42,94,0
1,42,94,758
1,42,94,0
1,42,94,0
1,42,94,558
1,42,94,0
1,42,94,0
1,42,94,719
1,42,94,0
1,42,94,1199
1,42,94,0
1,42,94,0
1,42,94,1120
1,42,94,0
1,42,94,342
1,42,94,192
1,42,94,1000
1,42,94,870
1,42,94,0
1,44,94,0
1,42,94,0
1,40,94,0
1,40,94,0
1,40,94,651
1,40,94,0
1,40,94,374
1,40,94,0
1,40,94,766
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,800
1,37,94,349
1,35,94,430
1,37,94,252
1,40,94,0
1,40,94,0
1,40,94,704
1,40,94,0
1,40,94,0
1,40,94,0
1,40,94,1097
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,0
1,37,94,81
1,37,94,866
1,37,94,0
1,35,94,722
1,35,84,564
1,35,84,364
1,35,94,0
1,35,84,0
1,35,84,0
1,35,84,1143
1,35,94,0
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,1176
1,35,84,0
1,35,84,0
1,35,84,898
1,35,94,787
1,35,84,426
1,35,84,856
1,35,84,0
1,35,94,300
1,35,84,0
1,35,84,971
1,35,84,1117
1,35,94,155
1,35,84,0
1,35,84,1144
1,35,84,0
1,35,94,537
1,35,84,0
1,35,84,0
1,35,84,0
1,35,94,0
1,35,84,1043
1,35,84,1007
1,35,84,0
1,35,94,603
1,35,84,1040
1,35,84,414
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,963
1,35,84,0
1,35,94,470
1,35,84,1012
1,35,84,93
1,35,84,0
1,35,94,0
1,35,84,0
1,35,84,684
1,35,84,770
1,35,94,256
1,35,84,481
1,35,84,1129
1,35,84,406
1,35,94,83
1,35,84,341
1,35,94,0
1,35,94,0
1,35,94,0
1,35,94,152
1,35,94,270
1,35,94,0
1,35,94,421
