track,note,velocity,time
1,42,36,22736
1,47,46,0
1,39,51,0
1,43,56,0
1,35,51,0
1,45,46,0
1,49,46,0
1,42,51,0
1,48,36,0
1,33,31,96
1,46,51,0
1,39,51,0
1,39,56,0
1,54,51,0
1,53,51,0
1,51,51,0
1,48,56,0
1,37,46,16
1,48,46,16
1,55,46,8
1,38,46,0
1,38,46,0
1,41,46,0
1,34,41,0
1,50,41,0
1,32,56,1152
1,50,51,0
1,37,46,0
1,50,51,0
1,53,66,0
1,48,46,0
1,40,36,0
1,47,41,0
1,52,46,0
1,47,46,0
1,55,46,0
1,37,56,0
1,42,41,1344
1,54,46,0
1,35,51,0
1,56,56,0
1,38,46,0
1,44,41,0
1,37,56,0
1,37,36,1376
1,34,41,0
1,50,51,0
1,49,46,0
1,48,41,0
1,43,31,0
1,42,41,0
1,54,44,0
1,54,46,0
1,40,43,0
1,47,45,0
1,49,46,0
1,39,46,0
1,33,36,48
1,24,46,16
1,33,36,48
1,27,46,16
1,45,36,144
1,39,41,0
1,54,46,0
1,55,56,0
1,48,46,0
1,43,46,0
1,56,51,0
1,40,36,1424
1,43,41,0
1,34,46,0
1,34,46,0
1,47,46,0
1,37,36,1056
1,29,51,0
1,32,38,0
1,37,40,0
1,35,41,0
1,34,42,0
1,29,51,0
1,49,38,0
1,42,38,0
1,38,41,0
1,39,51,16
1,31,51,656
1,40,41,96
1,21,51,0
1,36,41,96
1,39,51,0
1,42,46,192
1,41,36,0
1,38,41,0
1,53,56,0
1,47,51,0
1,37,46,0
1,47,46,0
1,31,51,1408
1,45,46,0
1,41,46,0
1,49,46,0
1,40,46,0
1,33,46,960
1,51,48,0
1,48,50,0
1,58,52,0
1,43,51,0
1,50,50,0
1,21,51,704
1,29,52,80
1,43,54,0
1,52,58,0
1,41,62,0
1,55,60,0
1,32,58,0
1,49,71,8
1,40,76,0
1,48,76,672
1,49,71,0
1,44,76,576
1,54,76,672
1,44,71,0
1,35,76,672
1,49,76,672
1,40,71,0
1,51,76,0
1,52,76,672
1,48,76,1536
1,39,61,0
1,29,46,64
1,40,76,0
1,27,46,64
1,41,61,0
1,36,61,832
1,33,46,64
1,27,71,0
1,33,46,64
1,27,61,0
1,40,61,832
1,41,46,64
1,30,71,0
1,26,46,64
1,36,61,0
1,37,61,832
1,21,46,64
1,42,71,0
1,22,46,64
1,32,61,0
1,22,41,832
1,43,46,64
1,24,56,0
1,32,46,64
1,22,41,0
1,30,46,1696
1,52,46,0
1,47,46,0
1,36,46,0
1,46,46,0
1,49,46,0
1,49,66,1632
1,47,61,0
1,52,56,0
1,48,66,0
1,34,51,768
1,53,51,16
1,43,56,8
1,55,61,0
1,38,51,0
1,52,46,0
1,36,66,1184
1,45,61,16
1,34,61,16
1,53,66,16
1,55,56,16
1,32,46,16
1,46,56,16
1,50,66,1248
1,36,61,16
1,34,61,16
1,48,76,0
1,32,46,768
1,38,56,16
1,48,51,16
1,45,61,8
1,39,56,0
1,47,51,0
1,50,61,1376
1,42,51,16
1,56,51,16
1,43,64,16
1,50,51,16
1,36,51,16
1,56,51,16
1,34,61,1280
1,39,56,0
1,51,56,0
1,40,56,0
1,47,46,704
1,38,51,0
1,37,51,0
1,57,61,0
1,49,51,0
1,53,56,0
1,32,56,1168
1,34,51,0
1,45,51,16
1,52,61,0
1,43,56,0
1,54,56,0
1,48,56,0
1,43,61,864
1,37,56,0
1,41,51,0
1,54,66,0
1,39,46,912
1,36,51,16
1,55,51,8
1,43,56,0
1,38,56,0
1,47,56,0
1,47,66,1200
1,51,61,16
1,47,61,16
1,42,66,16
1,36,61,16
1,44,56,16
1,39,71,16
1,44,66,0
1,50,66,0
1,43,51,96
1,55,71,0
1,45,66,0
1,34,66,0
1,50,56,0
1,40,51,256
1,35,76,256
1,46,76,0
1,36,76,0
1,37,76,0
1,43,76,0
1,48,76,0
1,50,76,0
1,41,76,0
1,44,76,32
1,27,76,0
1,37,76,0
1,33,76,1536
1,29,76,1528
1,27,76,3064
1,21,76,1528
1,30,76,1528
1,36,76,3064
1,36,76,1528
1,24,76,1528
1,26,76,1528
1,41,76,1528
1,26,76,1528
1,42,76,1528
1,43,76,0
1,29,76,0
1,28,76,1536
1,32,86,1528
1,21,86,1528
1,35,86,1528
1,30,86,1528
1,21,126,1528
1,51,56,1536
1,49,56,0
1,39,46,0
1,51,41,0
1,47,36,0
1,49,46,0
1,47,51,0
1,50,36,56
1,37,36,0
1,37,36,0
1,47,36,0
1,51,36,0
1,39,36,0
1,37,46,0
1,40,41,96
1,36,36,0
1,35,36,0
1,39,36,0
1,55,36,0
1,46,36,0
1,34,36,0
1,43,41,96
1,44,46,0
1,47,46,0
1,51,51,0
1,33,41,8
1,34,44,0
1,54,46,0
1,39,61,0
1,50,45,0
1,49,46,0
1,37,46,856
1,43,41,0
1,50,46,16
1,42,56,16
