track,note,velocity,time
1,77,120,0
1,77,21,15
1,77,106,0
1,77,24,15
1,81,127,0
1,77,77,0
1,77,21,15
1,81,23,0
1,81,76,0
1,77,79,0
1,77,21,15
1,81,35,0
1,77,94,0
1,77,21,15
1,77,80,0
1,77,21,15
1,81,127,0
1,77,75,0
1,77,21,15
1,81,21,0
1,81,104,0
1,81,21,15
1,81,65,0
1,77,79,0
1,77,21,15
1,81,21,0
1,81,127,0
1,77,71,0
1,77,21,15
1,81,25,0
1,81,80,0
1,81,28,15
1,77,69,0
1,77,21,15
1,77,81,0
1,77,32,15
1,81,127,0
1,81,21,15
1,77,68,0
1,77,21,15
1,81,106,0
1,81,21,15
1,77,105,0
1,77,21,15
1,77,71,0
1,77,21,15
1,81,127,0
1,77,101,0
1,77,21,15
1,81,27,0
1,81,107,0
1,77,123,0
1,77,21,15
1,81,27,0
1,77,104,0
1,77,21,15
1,77,102,0
1,77,21,15
1,81,92,0
1,77,73,0
1,77,21,15
1,81,21,0
1,81,98,0
1,81,21,15
1,81,91,0
1,77,93,0
1,77,21,15
1,81,21,0
1,81,112,0
1,77,104,0
1,77,35,15
1,81,21,0
1,81,72,0
1,81,21,15
1,77,88,0
1,77,21,15
1,77,95,0
1,77,21,15
1,81,97,0
1,81,25,15
1,77,112,0
1,77,30,15
1,81,82,0
1,81,21,15
1,77,70,0
1,77,21,15
1,77,95,0
1,77,21,15
1,81,98,0
1,77,75,0
1,77,21,15
1,81,34,0
1,81,100,0
1,77,122,0
1,77,21,15
1,81,21,0
1,77,126,0
1,77,24,15
1,77,109,0
1,77,21,15
1,81,75,0
1,77,93,0
1,77,21,15
1,81,21,0
1,81,79,0
1,81,21,15
1,81,78,0
1,77,72,0
1,77,21,15
1,81,21,0
1,81,113,0
1,77,68,0
1,77,21,15
1,81,21,0
1,81,116,0
1,81,21,15
1,77,72,0
1,77,35,15
1,77,106,0
1,77,24,15
1,81,78,0
1,81,21,15
1,77,77,0
1,77,21,15
1,81,117,0
1,81,21,15
1,77,127,0
1,77,21,15
1,77,68,0
1,77,23,15
1,81,70,0
1,77,101,0
1,77,21,15
1,81,21,0
1,81,68,0
1,77,75,0
1,77,24,15
1,81,21,0
1,77,127,0
1,77,21,15
1,77,71,0
1,77,21,15
1,81,84,0
1,77,72,0
1,77,21,15
1,81,21,0
1,81,95,0
1,81,21,15
1,81,82,0
1,77,108,0
1,77,23,15
1,81,21,0
1,81,100,0
1,77,125,0
1,77,21,15
1,81,21,0
1,81,76,0
1,81,21,15
1,77,84,0
1,77,21,15
1,77,115,0
1,77,21,15
1,81,119,0
1,81,21,15
1,77,65,0
1,77,21,15
1,81,120,0
1,81,21,15
1,77,120,0
1,77,21,15
1,77,90,0
1,77,21,15
1,81,110,0
1,77,118,0
1,77,21,15
1,81,21,0
1,81,112,0
1,77,121,0
1,77,21,15
1,81,26,0
1,77,99,0
1,77,21,15
1,77,113,0
1,77,21,15
1,81,120,0
1,77,113,0
1,77,23,15
1,81,23,0
1,81,117,0
1,81,21,15
1,81,96,0
1,77,127,0
1,77,31,15
1,81,21,0
1,81,127,0
1,77,73,0
1,77,21,15
1,81,21,0
1,81,115,0
1,81,21,15
1,77,66,0
1,77,21,15
1,77,93,0
1,77,21,15
1,81,102,0
1,81,21,15
1,77,106,0
1,77,21,15
1,81,100,0
1,81,21,15
1,77,115,0
1,77,21,15
1,77,112,0
1,77,27,15
1,81,84,0
1,77,111,0
1,77,21,15
1,81,35,0
1,81,66,0
1,77,82,0
1,77,21,15
1,81,21,0
1,77,127,0
1,77,21,15
1,77,107,0
1,77,31,15
1,81,72,0
1,77,111,0
1,77,21,15
1,81,21,0
1,81,77,0
1,81,21,15
1,81,104,0
1,77,72,0
1,77,21,15
1,81,21,0
1,81,110,0
1,77,95,0
1,77,21,15
1,81,25,0
1,81,97,0
1,81,21,15
1,77,86,0
