track,note,velocity,time
1,59,94,726
1,55,122,0
1,52,103,0
1,36,100,0
1,52,26,90
1,55,28,0
1,59,21,30
1,55,113,0
1,52,89,0
1,60,110,0
1,52,27,30
1,55,21,0
1,60,21,30
1,60,124,0
1,52,76,0
1,55,107,0
1,55,21,270
1,52,29,0
1,60,26,0
1,36,21,30
1,55,125,0
1,59,127,0
1,52,102,0
1,36,86,0
1,52,21,60
1,55,21,0
1,59,21,0
1,55,82,0
1,52,74,0
1,60,109,0
1,60,21,30
1,52,24,0
1,55,26,0
1,60,106,30
1,52,116,0
1,55,78,0
1,55,21,60
1,52,21,0
1,60,21,0
1,59,74,0
1,52,101,0
1,55,79,0
1,55,21,30
1,52,21,0
1,59,21,30
1,52,78,0
1,60,76,0
1,55,88,0
1,60,21,30
1,55,21,30
1,52,21,0
1,55,103,0
1,62,74,0
1,52,121,0
1,52,35,90
1,62,21,0
1,55,22,0
1,52,76,30
1,55,127,0
1,59,80,0
1,36,21,60
1,40,97,0
1,52,21,450
1,55,21,0
1,59,21,30
1,40,21,0
1,59,73,0
1,55,105,0
1,50,69,0
1,43,95,0
1,50,21,420
1,59,21,0
1,55,21,0
1,43,21,60
1,52,73,0
1,59,73,0
1,36,127,0
1,55,127,0
1,52,21,90
1,59,21,30
1,55,21,0
1,55,94,0
1,52,77,0
1,60,103,0
1,60,21,30
1,52,29,0
1,55,21,0
1,60,121,30
1,55,99,0
1,52,127,0
1,52,21,270
1,36,21,0
1,60,21,0
1,55,21,0
1,55,123,30
1,52,82,0
1,36,82,0
1,59,76,0
1,59,22,60
1,55,21,0
1,52,21,0
1,55,94,0
1,52,116,0
1,60,127,0
1,52,21,30
1,55,21,0
1,60,21,30
1,60,89,0
1,55,96,0
1,52,79,0
1,52,21,30
1,55,21,30
1,60,21,0
1,60,95,0
1,52,58,0
1,55,127,0
1,52,21,30
1,55,30,30
1,60,21,0
1,52,121,0
1,60,65,0
1,55,118,0
1,55,21,60
1,60,21,0
1,52,21,0
1,62,73,0
1,55,84,0
1,52,116,0
1,52,21,90
1,55,21,0
1,62,25,30
1,52,92,0
1,55,127,0
1,59,84,0
1,36,21,60
1,40,76,0
1,52,28,450
1,59,21,0
1,55,21,0
1,43,123,30
1,55,74,0
1,50,100,0
1,59,78,0
1,40,21,30
1,50,21,420
1,59,21,0
1,55,21,0
1,43,21,30
1,55,127,0
1,59,88,0
1,50,93,0
1,43,112,0
1,43,21,120
1,55,21,0
1,59,21,0
1,50,21,0
1,41,87,0
1,50,67,0
1,55,126,0
1,59,68,0
1,59,21,90
1,55,21,0
1,50,21,30
1,41,21,0
1,50,61,0
1,59,62,0
1,55,110,0
1,40,73,0
1,55,21,90
1,50,21,0
1,59,21,0
1,40,21,30
1,50,86,0
1,59,93,0
1,55,121,0
1,38,72,0
1,38,21,90
1,50,21,0
1,59,21,0
1,55,21,0
1,36,70,30
1,55,83,0
1,52,94,0
1,59,96,0
1,52,21,90
1,55,21,0
1,59,23,30
1,55,127,0
1,52,89,0
1,60,85,0
1,60,21,30
1,52,21,0
1,55,21,0
1,52,90,30
1,60,104,0
1,55,114,0
1,55,21,270
1,36,21,0
1,52,21,0
1,60,21,0
1,36,99,30
1,59,110,0
1,55,63,0
1,52,102,0
1,52,21,60
1,55,21,0
1,59,21,0
1,55,112,0
1,52,78,0
1,60,124,0
1,60,21,30
1,52,21,0
1,55,21,0
1,60,116,30
1,52,76,0
1,55,105,0
1,55,21,30
1,52,26,0
1,60,21,30
1,60,78,0
1,55,101,0
1,52,79,0
1,52,32,30
1,55,21,0
1,60,21,0
1,52,70,30
1,60,117,0
1,55,96,0
1,55,21,30
1,60,33,0
1,52,21,0
1,55,79,30
1,52,79,0
1,62,94,0
1,62,21,90
1,52,21,0
1,55,21,0
1,52,77,30
1,55,92,0
1,59,100,0
1,36,35,60
1,40,92,0
1,40,21,330
1,40,61,30
1,59,21,90
1,52,21,0
