track,note,velocity,time
1.0,21.0,62.0,0.0
1.0,33.0,66.0,0.0
1.0,21.0,98.0,0.0
1.0,33.0,101.0,0.0
1.0,21.0,121.0,0.0
1.0,33.0,103.0,0.0
1.0,43.0,89.0,0.0
1.0,21.0,62.0,0.0
1.0,33.0,62.0,0.0
1.0,21.0,98.0,0.0
1.0,33.0,62.0,0.0
1.0,21.0,119.0,0.0
1.0,33.0,110.0,0.0
1.0,21.0,71.0,0.0
1.0,33.0,62.0,0.0
1.0,43.0,81.0,0.0
1.0,21.0,76.0,192.0
1.0,33.0,127.0,0.0
1.0,21.0,67.0,0.0
1.0,33.0,110.0,0.0
1.0,21.0,97.0,0.0
1.0,33.0,99.0,0.0
1.0,43.0,124.0,0.0
1.0,21.0,75.0,0.0
1.0,33.0,67.0,0.0
1.0,21.0,112.0,0.0
1.0,33.0,121.0,0.0
1.0,21.0,97.0,0.0
1.0,33.0,97.0,0.0
1.0,21.0,109.0,0.0
1.0,33.0,90.0,0.0
1.0,43.0,84.0,0.0
1.0,21.0,76.0,192.0
1.0,33.0,127.0,0.0
1.0,21.0,62.0,0.0
1.0,33.0,69.0,0.0
1.0,21.0,126.0,0.0
1.0,33.0,107.0,0.0
1.0,43.0,64.0,0.0
1.0,21.0,114.0,0.0
1.0,33.0,121.0,0.0
1.0,21.0,109.0,0.0
1.0,33.0,126.0,0.0
1.0,21.0,69.0,0.0
1.0,33.0,69.0,0.0
1.0,21.0,91.0,0.0
1.0,33.0,118.0,0.0
1.0,43.0,100.0,0.0
1.0,21.0,63.0,192.0
1.0,33.0,108.0,0.0
1.0,21.0,61.0,0.0
1.0,33.0,82.0,0.0
1.0,21.0,100.0,0.0
1.0,33.0,92.0,0.0
1.0,43.0,68.0,0.0
1.0,21.0,77.0,0.0
1.0,33.0,104.0,0.0
1.0,21.0,77.0,0.0
1.0,33.0,92.0,0.0
1.0,21.0,77.0,0.0
1.0,33.0,101.0,0.0
1.0,21.0,71.0,0.0
1.0,33.0,62.0,0.0
1.0,43.0,108.0,0.0
1.0,21.0,121.0,192.0
1.0,33.0,69.0,0.0
1.0,21.0,93.0,0.0
1.0,33.0,90.0,0.0
1.0,21.0,122.0,0.0
1.0,33.0,99.0,0.0
1.0,43.0,119.0,0.0
1.0,21.0,80.0,0.0
1.0,33.0,113.0,0.0
1.0,21.0,67.0,0.0
1.0,33.0,90.0,0.0
1.0,21.0,73.0,0.0
1.0,33.0,109.0,0.0
1.0,21.0,113.0,0.0
1.0,33.0,86.0,0.0
1.0,43.0,72.0,0.0
1.0,21.0,84.0,192.0
1.0,33.0,88.0,0.0
1.0,21.0,74.0,0.0
1.0,33.0,84.0,0.0
1.0,21.0,127.0,0.0
1.0,33.0,104.0,0.0
1.0,43.0,85.0,0.0
1.0,21.0,107.0,0.0
1.0,33.0,80.0,0.0
1.0,21.0,121.0,0.0
1.0,33.0,103.0,0.0
1.0,21.0,90.0,0.0
1.0,33.0,100.0,0.0
1.0,21.0,81.0,0.0
1.0,33.0,86.0,0.0
1.0,43.0,115.0,0.0
1.0,21.0,97.0,192.0
1.0,33.0,76.0,0.0
1.0,21.0,71.0,0.0
1.0,33.0,107.0,0.0
1.0,21.0,123.0,0.0
1.0,33.0,104.0,0.0
1.0,43.0,80.0,0.0
1.0,21.0,118.0,0.0
1.0,33.0,119.0,0.0
1.0,21.0,117.0,0.0
1.0,33.0,103.0,0.0
1.0,21.0,99.0,0.0
1.0,33.0,121.0,0.0
1.0,21.0,123.0,0.0
1.0,33.0,90.0,0.0
1.0,43.0,70.0,0.0
1.0,21.0,126.0,192.0
1.0,33.0,119.0,0.0
1.0,21.0,74.0,0.0
1.0,33.0,83.0,0.0
1.0,21.0,62.0,0.0
1.0,33.0,114.0,0.0
1.0,43.0,89.0,0.0
1.0,21.0,86.0,0.0
1.0,33.0,81.0,0.0
1.0,21.0,98.0,0.0
1.0,33.0,81.0,0.0
1.0,21.0,114.0,0.0
1.0,33.0,91.0,0.0
1.0,21.0,69.0,0.0
1.0,33.0,88.0,0.0
1.0,43.0,119.0,0.0
1.0,21.0,93.0,192.0
1.0,33.0,124.0,0.0
1.0,21.0,94.0,0.0
1.0,33.0,100.0,0.0
1.0,21.0,123.0,0.0
1.0,33.0,116.0,0.0
1.0,43.0,95.0,0.0
1.0,21.0,127.0,0.0
1.0,33.0,86.0,0.0
1.0,21.0,121.0,0.0
1.0,33.0,127.0,0.0
1.0,21.0,103.0,0.0
1.0,33.0,73.0,0.0
1.0,43.0,102.0,0.0
1.0,21.0,99.0,0.0
1.0,33.0,91.0,0.0
1.0,21.0,97.0,0.0
1.0,33.0,111.0,0.0
1.0,21.0,125.0,0.0
1.0,33.0,122.0,0.0
1.0,43.0,70.0,0.0
1.0,21.0,115.0,0.0
1.0,33.0,86.0,0.0
1.0,21.0,84.0,0.0
1.0,33.0,120.0,0.0
1.0,21.0,111.0,0.0
1.0,33.0,113.0,0.0
1.0,43.0,87.0,0.0
1.0,21.0,127.0,0.0
1.0,33.0,65.0,0.0
1.0,21.0,62.0,0.0
1.0,33.0,92.0,0.0
1.0,21.0,127.0,0.0
1.0,33.0,66.0,0.0
1.0,43.0,94.0,0.0
1.0,21.0,83.0,0.0
1.0,33.0,103.0,0.0
1.0,21.0,62.0,0.0
1.0,33.0,75.0,0.0
1.0,21.0,119.0,0.0
1.0,33.0,70.0,0.0
1.0,21.0,67.0,0.0
1.0,33.0,84.0,0.0
1.0,43.0,93.0,0.0
1.0,21.0,117.0,192.0
1.0,33.0,101.0,0.0
1.0,21.0,77.0,0.0
1.0,33.0,122.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,106.0,0.0
1.0,43.0,116.0,0.0
1.0,21.0,93.0,0.0
1.0,33.0,75.0,0.0
1.0,21.0,124.0,0.0
1.0,33.0,105.0,0.0
1.0,21.0,72.0,0.0
1.0,33.0,127.0,0.0
1.0,21.0,67.0,0.0
1.0,33.0,127.0,0.0
1.0,43.0,66.0,0.0
1.0,21.0,127.0,192.0
1.0,33.0,127.0,0.0
1.0,21.0,104.0,0.0
