track,note,velocity,time
0,69,60,0
0,90,80,2
0,96,89,1
0,66,56,3
0,44,30,1
0,63,68,11
0,54,52,2
0,51,62,11
0,72,68,3
0,77,59,7
0,50,45,2
0,53,55,2
0,70,55,9
0,61,76,8
0,62,50,15
0,62,59,5
0,60,59,12
0,57,72,11
0,50,56,2
0,92,62,6
0,89,62,1
0,65,64,3
0,67,62,2
0,66,60,14
0,42,59,2
0,51,60,42
0,52,60,12
0,52,62,5
0,62,62,21
0,48,64,2
0,47,22,4
0,54,62,2
0,69,57,12
0,50,41,24
0,62,62,3
0,49,59,3
0,70,60,4
0,62,57,5
0,61,55,5
0,61,62,5
0,81,85,0
0,84,80,4
0,62,57,4
0,56,64,14
0,50,40,1
0,58,55,1
0,51,62,10
0,71,72,10
0,55,43,16
0,66,52,4
0,62,62,10
0,70,50,16
0,58,55,49
0,62,57,4
0,63,62,1
0,57,68,13
0,60,51,120
0,61,62,2
0,80,62,5
0,89,62,1
0,54,68,1
0,68,56,1
0,55,56,4
0,61,33,37
0,54,60,0
0,70,53,10
0,60,59,3
0,62,46,35
0,49,59,9
0,57,68,6
0,89,59,32
0,63,64,1
0,71,40,0
0,80,40,0
0,76,40,0
0,75,62,0
0,81,89,1
0,67,50,0
0,60,51,7
0,66,72,14
0,63,64,8
0,60,50,16
0,61,48,6
0,63,72,10
0,73,53,1
0,56,36,33
0,62,37,2
0,59,60,14
0,85,46,4
0,75,60,1
0,56,57,1
0,96,53,1
0,84,60,3
0,73,60,1
0,62,40,0
0,64,40,0
0,74,40,0
0,67,76,4
0,60,55,0
0,54,50,7
0,58,64,75
0,62,60,5
0,56,39,76
0,45,41,4
0,63,64,18
0,55,59,11
0,74,46,6
0,51,46,2
0,66,60,9
0,86,57,1
0,73,56,0
0,58,56,1
0,88,60,68
0,79,72,0
0,71,64,1
0,56,40,0
0,66,40,0
0,70,40,0
0,90,59,1
0,58,55,0
0,65,51,4
0,65,62,4
0,63,60,4
0,66,45,23
0,55,40,5
0,67,72,92
0,58,53,0
0,66,47,35
0,59,51,3
0,62,72,1
0,57,68,0
0,74,60,5
0,54,60,2
0,80,60,18
0,66,72,2
0,52,72,1
0,74,40,0
0,81,40,0
0,71,40,0
0,96,62,3
0,71,53,0
0,52,51,12
0,45,60,14
0,74,62,0
0,64,31,34
0,56,47,2
0,68,62,7
0,68,62,9
0,43,46,42
0,69,24,14
0,69,62,1
0,65,56,4
0,69,50,0
0,57,59,6
0,93,80,30
0,93,51,1
0,84,57,5
0,76,72,4
0,63,40,0
0,60,40,0
0,84,40,0
0,65,52,0
0,47,52,6
0,73,64,4
0,64,60,7
0,61,52,67
0,54,36,3
0,78,72,8
0,73,68,1
0,72,45,35
0,48,50,7
0,75,60,6
0,77,56,11
0,68,56,6
0,60,53,1
0,72,76,19
0,81,60,1
0,57,68,1
0,78,51,0
0,77,40,0
0,76,40,0
0,86,40,0
0,64,55,0
0,51,56,3
0,69,64,68
0,55,60,5
0,71,38,44
0,50,41,2
0,63,57,3
0,64,59,11
0,52,47,9
0,50,60,8
0,68,55,3
0,63,59,8
0,62,52,0
0,46,55,3
0,81,59,1
0,77,68,0
0,73,41,3
0,70,40,0
0,66,40,0
0,70,40,0
0,86,55,2
0,71,56,0
0,58,49,11
0,72,62,12
0,52,55,9
0,67,46,3
0,57,9,7
0,81,64,24
0,72,60,3
0,56,49,13
0,65,10,3
0,82,68,5
0,76,60,8
0,71,56,11
0,57,57,4
0,74,57,5
0,96,56,1
0,65,56,10
0,67,68,3
0,71,40,0
0,60,40,0
0,83,40,0
0,62,55,0
0,52,56,10
0,65,56,49
0,73,62,1
0,66,30,16
0,57,37,1
0,79,60,4
0,47,60,11
0,58,55,11
0,43,47,8
0,73,55,4
0,60,60,11
0,60,59,0
0,50,52,10
0,93,68,1
0,87,60,1
0,85,55,4
0,78,60,5
0,65,40,0
0,61,40,0
0,63,40,0
0,71,40,0
0,72,55,0
0,48,50,4
0,73,60,38
0,67,62,3
0,68,44,24
0,47,45,17
0,70,72,4
0,63,52,4
0,73,49,45
0,46,55,2
0,81,59,77
0,66,68,3
0,61,55,5
0,44,68,5
0,91,57,54
0,78,55,4
0,55,72,7
0,67,40,0
0,77,40,0
0,73,40,0
0,67,48,3
0,70,47,0
0,41,55,11
0,76,60,5
0,44,60,6
0,63,45,77
0,58,34,14
0,61,55,2
0,55,59,6
0,57,36,25
0,51,43,6
0,66,56,2
0,63,57,12
0,55,53,0
0,46,55,3
0,95,72,2
0,84,56,3
0,77,59,3
0,61,60,6
0,49,40,0
0,65,40,0
0,69,40,0
0,82,40,0
0,56,47,0
0,46,48,14
0,72,62,13
0,51,68,9
0,71,42,73
0,55,37,14
0,63,62,42
0,54,72,14
0,62,36,70
0,52,59,10
0,80,60,4
0,65,72,7
0,65,59,5
0,55,68,12
0,84,55,3
0,85,60,1
0,72,68,5
0,52,72,5
0,43,40,0
0,80,40,0
0,64,40,0
0,72,40,0
0,53,53,0
0,49,56,11
0,57,60,7
0,62,62,4
0,62,47,3
0,46,39,13
0,73,60,10
0,68,56,6
0,71,59,3
0,52,42,5
0,53,62,4
0,81,57,7
0,70,62,0
0,57,52,2
0,83,60,30
0,75,72,2
0,74,62,6
0,69,68,2
0,34,127,0
0,56,119,0
0,53,119,0
0,66,40,0
0,62,40,0
0,75,40,0
0,79,40,0
0,41,85,0
0,63,55,0
0,64,46,8
0,36,127,0
0,54,119,0
0,72,119,0
0,46,98,0
0,81,62,13
0,56,60,6
0,46,93,0
0,64,43,22
0,54,46,1
0,68,59,1
0,53,62,2
0,64,50,15
0,51,36,3
0,79,72,0
0,62,68,8
0,37,102,0
0,73,51,7
0,61,62,1
0,89,64,30
0,92,68,2
0,64,72,0
0,64,76,0
0,44,119,0
0,43,113,0
0,61,127,0
0,60,40,0
0,80,40,0
0,67,40,0
0,89,40,0
0,68,52,0
0,59,55,12
0,68,62,46
0,45,56,6
0,34,113,0
0,55,36,31
0,41,48,8
0,61,64,0
0,47,62,16
0,61,43,36
0,49,46,9
0,83,55,10
0,59,57,2
0,42,107,0
0,54,56,0
0,57,60,5
0,78,56,2
0,74,85,7
0,87,60,2
0,72,60,2
0,69,33,1
0,39,119,0
0,49,113,0
0,72,113,0
0,64,40,0
0,65,40,0
0,73,40,0
0,81,40,0
0,41,98,0
0,77,53,0
0,55,48,16
0,37,127,0
0,46,127,0
0,64,119,0
0,37,107,0
0,65,68,12
0,58,56,1
0,35,113,0
0,66,44,18
0,51,39,12
0,85,62,2
0,65,64,2
0,63,42,9
0,62,42,4
0,86,53,17
0,78,59,10
0,35,113,0
0,66,55,2
0,66,51,5
0,91,68,2
0,93,60,1
0,79,62,4
0,59,72,9
0,36,119,0
0,43,113,0
0,52,127,0
0,46,40,0
0,64,40,0
0,69,40,0
0,83,40,0
0,89,40,0
0,65,59,2
0,69,57,0
0,43,53,1
0,45,62,25
0,47,107,0
0,75,68,2
0,61,28,46
0,50,36,5
0,69,57,4
0,52,60,2
0,65,36,5
0,43,38,1
0,79,55,4
0,72,62,2
0,32,107,0
0,60,49,0
0,53,56,2
0,91,85,12
0,92,89,2
0,58,60,8
0,23,127,0
0,60,113,0
0,68,119,0
0,55,40,0
0,84,40,0
0,89,40,0
0,86,40,0
0,40,107,0
0,86,56,8
0,76,48,0
0,59,49,7
0,76,68,90
0,62,60,6
0,47,107,0
0,62,47,48
0,46,39,6
0,67,60,1
0,64,80,4
0,21,127,0
0,30,107,0
0,68,55,4
0,53,60,6
0,69,60,2
0,63,72,3
0,47,107,0
0,69,60,0
0,57,60,3
0,92,89,8
0,88,93,0
0,78,85,0
0,66,60,4
0,63,85,8
0,49,107,0
0,49,107,0
0,64,119,0
0,61,40,0
0,77,40,0
0,72,40,0
0,80,40,0
0,75,40,0
0,25,113,0
0,53,56,0
0,60,72,14
0,64,56,53
0,56,76,6
0,37,113,0
0,58,46,46
0,69,50,8
0,65,62,7
0,66,76,3
0,35,119,0
0,37,113,0
0,51,52,18
0,52,44,0
0,66,62,14
0,41,102,9
0,58,60,53
0,93,85,2
0,96,80,0
0,84,89,3
0,68,85,3
0,75,72,6
0,35,127,2
0,53,102,0
0,54,113,0
0,62,40,0
0,75,40,0
0,80,40,0
0,93,40,0
0,41,107,0
0,47,60,16
0,69,57,1
0,66,76,57
0,67,80,1
0,34,102,3
0,66,55,52
0,55,57,1
0,65,76,2
0,62,56,12
0,29,127,1
0,33,113,0
0,61,59,0
0,46,57,8
0,65,68,21
0,71,64,2
0,45,107,6
0,72,60,6
0,66,60,6
0,97,85,9
0,72,68,3
0,76,80,2
0,88,85,1
0,45,119,3
0,56,119,0
0,69,119,0
0,48,40,0
0,77,40,0
0,79,40,0
0,68,40,0
0,89,40,0
0,46,107,0
0,72,57,17
0,51,68,2
0,77,64,27
0,60,62,3
0,30,57,7
0,32,107,0
0,53,48,34
0,50,57,2
0,39,93,7
0,78,68,9
0,47,119,9
0,42,113,0
0,46,119,0
0,70,85,4
0,74,57,0
0,56,59,3
0,37,127,6
0,43,72,8
0,71,62,12
0,70,72,9
0,47,68,3
0,86,98,5
0,75,93,1
0,86,98,0
0,49,76,1
0,71,62,1
0,21,127,1
0,50,107,0
0,50,119,0
0,47,40,0
0,69,40,0
0,78,40,0
0,83,40,0
0,73,40,0
0,40,127,0
0,38,113,0
0,69,60,6
0,71,93,6
0,71,76,0
0,33,127,32
0,65,80,21
0,28,127,0
0,69,93,0
0,79,80,0
0,74,80,0
0,78,85,0
0,64,127,0
0,59,127,0
0,57,40,0
0,72,40,0
0,67,40,0
0,82,40,0
0,27,113,0
0,56,127,0
0,46,59,40
0,52,72,0
0,54,85,10
0,53,59,36
0,49,113,0
0,58,76,45
0,63,62,30
0,41,93,0
0,28,127,2
0,44,93,0
0,69,76,13
0,36,127,1
0,37,85,0
0,49,49,18
0,35,93,0
0,45,85,5
0,59,80,4
0,48,107,0
0,58,60,5
0,33,127,0
0,45,89,0
0,46,102,0
0,64,85,11
0,28,127,0
0,61,80,0
0,83,89,0
0,90,85,0
0,82,72,0
0,58,113,0
0,48,119,0
0,68,113,0
0,57,40,0
0,63,40,0
0,78,40,0
0,28,119,0
0,43,62,31
0,33,107,0
0,56,72,6
0,41,56,20
0,44,113,0
0,53,72,3
0,50,57,36
0,43,107,0
0,44,119,4
0,35,107,0
0,63,68,12
0,33,113,31
