track,note,velocity,time
0,42,127,0
0,42,91,92
0,42,105,92
0,42,93,92
0,44,86,0
0,56,61,47
0,58,82,49
0,63,64,48
0,46,112,0
0,53,65,48
0,58,98,47
0,63,97,49
0,62,125,1
0,56,123,0
0,51,127,0
0,60,127,1
0,44,127,0
0,56,127,48
0,58,71,48
0,63,75,48
0,60,127,3
0,53,72,0
0,58,73,1
0,39,77,0
0,46,90,0
0,53,125,48
0,36,83,0
0,58,102,0
0,63,99,48
0,34,87,48
0,62,82,47
0,31,62,47
0,40,106,0
0,38,84,45
0,38,88,20
0,51,117,3
0,60,86,1
0,55,127,0
0,38,50,0
0,70,47,0
0,75,21,0
0,36,71,0
0,35,98,0
0,36,23,0
0,49,44,0
0,42,72,0
0,57,39,0
0,38,49,20
0,60,109,0
0,39,61,2
0,35,103,0
0,38,53,0
0,75,33,0
0,36,25,1
0,42,63,0
0,70,110,0
0,48,115,12
0,36,61,1
0,38,38,0
0,40,123,5
0,70,55,0
0,38,80,0
0,82,50,1
0,42,94,0
0,48,100,17
0,38,21,2
0,60,90,11
0,36,113,2
0,35,92,0
0,42,64,0
0,38,36,1
0,70,63,0
0,75,30,0
0,48,80,11
0,36,21,2
0,38,21,1
0,72,70,3
0,70,49,2
0,38,21,0
0,43,69,1
0,35,116,0
0,36,41,0
0,42,58,0
0,38,90,13
0,60,97,19
0,38,21,1
0,36,63,1
0,42,54,0
0,75,48,0
0,70,63,0
0,48,75,13
0,36,25,2
0,38,40,0
0,40,127,6
0,82,83,1
0,38,64,0
0,42,30,0
0,70,102,0
0,60,97,18
0,38,54,2
0,48,113,13
0,36,69,1
0,38,37,0
0,35,112,1
0,46,83,0
0,70,100,0
0,38,66,15
0,35,127,19
0,70,75,0
0,75,65,0
0,36,36,0
0,38,59,0
0,42,75,0
0,36,109,1
0,38,61,21
0,60,102,5
0,35,127,1
0,70,72,0
0,75,48,0
0,36,21,0
0,38,21,0
0,39,76,1
0,42,88,0
0,48,127,13
0,38,44,1
0,36,26,1
0,40,75,6
0,38,32,0
0,82,87,1
0,42,91,0
0,70,111,0
0,48,85,18
0,38,46,1
0,60,123,13
0,42,34,1
0,70,77,0
0,38,21,0
0,36,69,1
0,75,21,0
0,35,122,0
0,48,118,13
0,36,58,1
0,38,26,0
0,72,81,4
0,42,82,2
0,38,21,0
0,43,117,1
0,35,94,0
0,36,64,0
0,70,104,0
0,38,61,13
0,75,60,20
0,36,63,0
0,38,21,0
0,42,86,1
0,70,54,0
0,60,127,18
0,38,21,1
0,36,73,1
0,40,117,6
0,70,107,0
0,82,86,1
0,38,29,0
0,42,59,0
0,38,21,19
0,48,65,18
0,35,125,2
0,36,21,0
0,38,54,0
0,46,84,1
0,70,58,0
0,38,37,14
0,53,123,3
0,60,115,0
0,57,62,1
0,35,127,3
0,49,41,0
0,38,29,0
0,36,118,1
0,36,43,0
0,70,68,0
0,42,32,0
0,75,54,0
0,38,21,20
0,60,85,4
0,39,108,2
0,38,21,0
0,36,39,1
0,42,66,0
0,75,81,0
0,35,120,0
0,70,98,0
0,48,108,11
0,36,49,2
0,38,21,0
0,70,108,5
0,82,25,1
0,38,85,0
0,40,80,0
0,42,32,0
0,48,86,18
0,38,53,1
0,60,82,13
0,42,41,1
0,70,45,0
0,36,103,1
0,38,21,0
0,75,60,0
0,35,68,0
0,48,67,12
0,38,21,2
0,36,45,1
0,72,127,5
0,41,79,1
0,38,24,0
0,35,67,1
0,36,21,0
0,42,79,0
0,70,76,0
0,38,32,14
0,60,62,18
0,42,59,2
0,38,47,0
0,75,50,0
0,36,21,1
0,70,53,0
0,48,65,12
0,38,21,1
0,36,21,1
0,40,73,5
0,38,54,0
0,82,57,1
0,42,74,0
0,70,56,0
0,60,116,17
0,38,55,2
0,48,69,12
0,36,60,1
0,38,39,0
0,35,104,1
0,46,55,0
0,70,58,0
0,38,83,15
0,56,94,4
0,35,98,4
0,36,65,0
0,38,48,0
0,42,47,0
0,41,114,1
0,70,91,0
0,75,67,0
0,38,53,19
0,60,100,19
0,42,67,1
0,38,21,0
0,36,38,1
0,70,113,0
0,35,127,0
0,75,25,0
0,48,102,13
0,36,59,1
0,38,56,0
0,70,103,0
0,40,74,0
0,39,99,1
0,82,21,0
0,38,95,0
0,42,31,0
0,48,105,17
0,38,45,3
0,60,67,11
0,35,93,2
0,38,21,0
0,75,38,1
0,42,29,0
0,70,82,0
0,48,104,12
0,38,21,1
0,36,40,1
0,72,127,13
0,70,53,0
0,36,65,0
0,38,33,0
0,36,118,1
0,42,34,0
0,35,73,0
0,38,49,15
0,70,91,19
0,75,74,0
0,42,76,0
0,38,63,1
0,36,38,0
0,60,68,18
0,36,21,1
0,40,72,0
0,70,71,0
0,34,69,1
0,38,87,0
0,82,24,0
0,42,60,0
0,38,65,19
0,48,80,19
0,46,74,1
0,70,100,0
0,35,80,0
0,38,85,0
0,36,43,1
0,51,106,3
0,55,127,1
0,60,121,0
0,42,81,0
0,49,77,0
0,38,47,0
0,36,105,1
0,36,67,0
0,75,21,0
0,35,120,0
0,57,98,0
0,70,97,0
0,38,21,20
0,75,38,6
0,38,21,0
0,39,84,1
0,35,73,0
0,36,43,0
0,42,29,0
0,70,88,0
0,36,69,19
0,38,24,0
0,40,95,6
0,38,55,0
0,60,79,0
0,82,29,0
0,70,67,0
0,42,54,0
0,38,21,19
0,58,112,15
0,42,23,0
0,35,113,0
0,75,54,0
0,36,127,1
0,38,35,0
0,70,91,0
0,38,35,3
0,36,40,1
0,60,113,6
0,35,75,0
0,36,21,0
0,43,98,1
0,38,39,0
0,70,51,0
0,42,90,0
0,38,48,1
0,75,26,5
0,38,24,0
0,36,21,0
0,42,64,0
0,70,106,0
0,36,36,5
0,38,26,0
0,70,48,0
0,40,104,0
0,38,27,0
0,58,121,1
0,82,39,0
0,42,96,0
0,38,29,1
0,60,101,20
0,35,73,0
0,70,86,0
0,36,44,0
0,38,21,0
0,46,55,1
0,38,54,19
0,36,70,20
0,35,75,0
0,70,74,0
0,38,54,0
0,36,34,1
0,75,21,0
0,42,60,0
0,38,21,5
0,63,122,4
0,39,75,1
0,75,64,0
0,35,127,0
0,36,50,0
0,38,21,0
0,42,48,0
0,70,45,1
0,36,23,19
0,38,27,0
0,42,25,5
0,82,40,1
0,40,123,0
0,38,87,0
0,70,79,0
0,38,21,20
0,36,91,19
0,35,70,0
0,42,81,0
0,38,44,1
0,70,57,0
0,75,79,0
0,36,47,20
0,38,26,0
0,35,104,5
0,38,44,0
0,43,78,1
0,36,42,0
0,42,84,0
0,70,59,0
0,38,61,20
0,60,119,18
0,70,60,1
0,75,53,0
0,36,36,0
0,38,21,0
0,42,35,0
0,38,21,20
0,36,21,1
0,63,99,5
0,38,37,1
0,42,27,0
0,82,66,1
0,40,100,0
0,70,54,0
0,38,35,19
0,36,42,20
0,38,21,0
0,70,53,0
0,35,95,1
0,46,31,0
0,38,43,2
0,53,85,3
0,57,87,1
0,60,116,0
0,36,98,3
0,49,99,0
0,75,26,0
0,36,47,0
0,65,119,1
0,35,119,0
0,38,44,0
0,42,47,0
0,70,69,0
0,38,37,19
0,39,108,5
0,35,81,0
0,70,99,0
0,38,47,0
0,42,53,0
0,36,21,1
0,75,59,0
0,38,21,19
0,36,23,1
0,42,51,5
0,38,36,0
0,70,109,0
0,82,39,1
0,40,121,0
0,38,28,18
0,63,78,19
0,35,102,1
0,38,42,0
0,36,98,1
0,42,86,0
0,70,56,0
0,75,72,0
0,36,21,7
0,38,21,0
0,65,73,5
0,35,122,1
0,41,98,1
0,36,24,0
0,38,36,0
0,70,85,0
0,42,87,0
0,38,57,19
0,67,127,4
0,42,50,1
0,70,97,0
0,38,38,0
0,36,22,1
0,75,34,0
0,36,30,11
0,38,49,1
0,38,29,6
0,42,33,0
0,82,87,1
0,40,85,0
0,70,94,0
0,38,42,19
0,63,79,18
0,35,97,2
0,38,39,0
0,36,57,1
0,46,96,0
0,70,64,0
0,38,96,20
0,56,93,1
0,60,99,2
0,35,88,1
0,70,68,0
0,36,21,0
0,42,93,0
0,41,82,1
0,38,21,0
0,75,48,0
0,38,21,20
0,42,84,19
0,70,87,0
0,38,32,0
0,36,66,1
0,35,127,0
0,75,25,0
0,36,48,19
0,38,21,1
0,39,92,0
0,40,126,0
0,38,72,0
0,70,79,0
0,82,29,1
0,42,51,0
0,38,21,9
0,42,65,11
0,35,104,0
0,38,47,0
0,70,93,1
0,75,74,0
0,36,51,2
0,38,50,0
0,35,120,19
0,70,52,0
0,38,21,0
0,36,105,0
0,36,55,0
0,42,91,0
0,38,33,19
0,36,67,21
0,38,21,0
0,42,86,0
0,70,88,0
0,75,21,0
0,36,40,19
0,38,47,1
0,34,72,0
0,70,96,0
0,38,28,0
0,82,38,1
0,40,124,0
0,42,61,0
0,38,43,20
0,46,34,19
0,35,89,1
0,36,64,0
0,38,43,0
0,70,42,0
0,38,79,20
0,55,89,3
0,51,108,1
0,60,126,0
0,36,75,3
0,35,122,0
0,49,72,0
0,38,39,0
0,57,99,0
0,36,21,0
0,70,91,0
0,75,61,0
0,42,45,0
0,38,44,20
0,39,125,5
0,75,21,0
0,36,28,1
0,38,22,0
0,42,54,0
0,70,79,0
0,35,127,0
0,38,21,19
0,36,69,1
0,38,95,5
0,70,71,0
0,60,71,1
0,82,48,0
0,40,84,0
0,42,62,0
0,38,23,19
0,58,102,14
0,70,81,0
0,38,41,0
0,36,108,1
0,35,105,0
0,42,95,0
0,75,36,0
0,38,58,6
0,36,57,1
0,60,101,5
0,36,53,1
0,38,27,0
0,43,124,1
0,70,101,0
0,35,127,0
0,42,48,0
0,38,76,1
0,42,70,1
0,70,69,0
0,38,21,0
0,36,66,1
0,75,37,0
0,38,26,7
0,36,57,1
0,58,87,6
0,40,96,0
0,82,55,1
0,38,53,0
0,42,73,0
0,70,108,0
0,38,31,19
0,46,68,16
0,70,67,0
0,60,81,1
0,36,21,0
0,38,52,0
0,35,87,0
0,38,56,19
0,36,106,20
0,35,69,0
0,70,77,0
0,36,21,0
0,38,21,0
0,75,21,0
0,42,93,1
0,38,41,19
0,63,72,4
0,39,100,1
0,36,49,0
0,38,32,1
0,70,105,0
0,35,77,0
0,42,66,0
0,75,72,0
0,38,21,19
0,36,21,1
0,40,126,5
0,70,54,0
0,38,86,0
0,82,46,1
0,42,82,0
0,38,33,19
0,38,30,20
0,36,127,1
0,75,21,0
0,35,126,0
0,42,82,0
0,70,74,0
0,38,42,19
0,36,62,1
0,43,108,6
0,42,66,0
0,38,58,0
0,36,21,1
0,70,105,0
0,35,69,0
0,38,69,19
0,63,115,20
0,42,72,0
0,70,105,0
0,38,21,0
0,36,21,1
0,75,60,0
0,36,51,2
0,38,21,1
0,63,127,5
0,42,70,0
0,70,81,0
0,38,96,0
0,82,29,1
0,40,66,0
0,38,21,20
0,70,81,19
0,35,95,0
0,46,55,0
0,36,42,1
0,38,21,0
0,38,32,5
0,60,106,2
0,53,120,1
0,57,123,0
0,62,119,2
0,49,64,1
0,75,71,0
0,38,47,0
0,36,98,1
0,35,90,0
0,36,21,0
0,42,90,0
0,70,108,0
0,38,21,8
0,42,52,6
0,36,48,0
0,38,21,0
0,75,65,0
0,39,86,1
0,70,111,0
0,35,74,0
0,38,21,19
0,36,55,1
0,40,119,6
0,82,84,1
0,38,94,0
0,42,65,0
0,70,94,0
0,38,29,19
0,36,100,2
0,38,38,0
0,70,48,0
0,35,127,0
0,42,72,0
0,75,53,0
0,38,27,0
0,36,23,1
0,70,68,5
0,36,61,0
0,42,86,0
0,41,74,1
0,35,70,0
0,38,26,0
0,38,34,19
0,42,29,20
0,36,36,0
0,70,51,0
0,38,21,1
0,75,35,0
0,36,21,20
0,38,21,0
0,60,105,5
0,40,108,0
0,70,45,0
0,38,42,0
0,82,66,1
0,42,85,0
0,38,46,19
0,55,66,7
0,46,48,0
0,70,62,0
0,38,21,0
0,35,125,1
0,36,65,0
0,38,72,20
0,56,100,5
0,42,66,3
0,36,23,0
0,38,34,0
0,41,91,1
0,35,79,0
0,70,108,0
0,75,79,0
0,38,51,11
0,42,40,11
0,38,52,0
0,70,63,0
0,36,66,0
0,75,30,0
0,35,125,0
0,36,21,11
0,38,21,0
0,39,102,0
0,42,43,0
0,82,61,0
0,38,93,0
0,70,106,0
0,40,127,0
0,38,21,11
0,75,39,11
0,38,51,0
0,35,114,0
0,42,95,0
0,70,80,0
0,36,35,0
0,38,21,0
0,42,64,11
0,70,100,0
0,35,72,0
0,36,21,0
0,38,42,0
0,36,105,0
0,38,89,20
0,75,66,20
0,38,21,0
0,70,87,0
0,36,69,1
0,42,35,0
0,36,36,19
0,38,21,1
0,38,96,0
0,70,95,0
0,34,127,1
0,82,35,0
0,40,80,0
0,42,56,0
0,38,21,19
0,70,67,20
0,36,26,1
0,38,21,0
0,46,28,0
0,35,109,0
0,38,55,20
0,60,71,3
0,56,80,0
0,63,123,0
0,35,75,0
0,38,35,0
0,42,56,0
0,75,61,0
0,32,92,1
0,36,26,0
0,57,52,0
0,49,41,0
0,70,88,0
0,68,111,0
0,38,54,20
0,36,65,0
0,70,95,0
0,35,69,1
0,38,52,0
0,75,48,0
0,42,37,0
0,38,21,19
