track,note,velocity,time
1,45,127,0
1,45,127,0
1,52,127,0
1,52,0,0
1,57,127,699
1,52,127,0
1,52,0,0
1,57,0,0
1,57,127,769
1,52,127,177
1,45,0,0
1,45,0,0
1,48,127,0
1,48,0,0
1,49,127,0
1,52,0,319
1,49,0,0
1,48,127,477
1,57,0,532
1,48,0,0
1,45,127,0
1,45,0,792
1,52,122,0
1,45,122,0
1,45,122,0
1,52,0,0
1,57,127,595
1,52,127,581
1,52,0,682
1,57,0,124
1,57,127,337
1,52,127,0
1,45,0,787
1,45,0,71
1,48,127,362
1,48,0,0
1,49,127,940
1,52,0,0
1,49,0,527
1,48,127,0
1,57,0,0
1,48,0,0
1,45,127,928
1,45,0,0
1,45,122,0
1,45,122,0
1,52,127,157
1,52,0,0
1,57,127,89
1,52,127,0
1,52,0,268
1,57,0,0
1,57,127,655
1,52,127,0
1,45,0,1056
1,45,0,0
1,48,127,818
1,48,0,268
1,49,127,0
1,52,0,0
1,49,0,0
1,48,127,0
1,57,0,0
1,48,0,215
1,45,127,0
1,45,0,521
1,45,122,0
1,45,127,719
1,52,127,0
1,52,0,180
1,57,127,0
1,52,127,0
1,52,0,0
1,57,0,0
1,57,127,89
1,52,127,328
1,45,0,0
1,45,0,0
1,48,127,0
1,48,0,380
1,49,127,0
1,52,0,1189
1,49,0,0
1,48,127,1045
1,57,0,502
1,48,0,144
1,45,127,298
1,45,0,1200
1,45,122,0
1,45,127,0
1,52,127,0
1,45,122,40
1,52,0,523
1,57,127,0
1,52,127,0
1,52,0,0
1,57,0,356
1,57,127,0
1,52,127,0
1,45,0,62
1,45,0,0
1,45,0,157
1,48,127,1132
1,48,0,211
1,49,127,292
1,52,0,0
1,49,0,636
1,48,127,1112
1,57,0,690
1,48,0,202
1,45,127,0
1,45,0,0
1,45,122,0
1,45,127,0
1,52,127,0
1,52,0,343
1,57,127,314
1,52,127,212
1,52,0,516
1,57,0,841
1,57,127,0
1,52,127,0
1,45,0,1155
1,45,0,0
1,48,127,774
1,48,0,538
1,49,127,0
1,52,0,0
1,49,0,543
1,48,127,1199
1,57,0,0
1,48,0,691
1,45,127,0
1,45,0,503
1,45,122,0
1,45,127,746
1,52,127,0
1,52,0,0
1,57,127,777
1,52,127,0
1,52,0,878
1,57,0,0
1,57,127,0
1,52,127,0
1,45,0,1200
1,45,0,810
1,48,127,208
1,48,0,1127
1,49,127,487
1,52,0,957
1,49,0,641
1,48,127,1080
1,57,0,0
1,48,0,0
1,45,127,0
1,45,0,1072
1,45,127,430
1,52,127,205
1,45,122,360
1,52,0,0
1,57,127,0
1,52,127,37
1,52,0,0
1,57,0,1089
1,57,127,17
1,52,127,132
1,45,0,1044
1,45,0,259
1,48,127,1188
1,48,0,0
1,49,127,1193
1,52,0,0
1,49,0,257
1,48,127,66
1,57,0,294
1,48,0,0
1,45,127,0
1,45,0,59
1,38,98,0
1,57,98,443
1,50,98,911
1,50,0,643
1,57,0,568
1,38,0,788
1,50,95,764
1,57,95,0
1,38,95,0
1,38,0,0
1,57,0,0
1,50,0,497
1,50,94,363
1,38,94,0
1,59,94,701
1,59,0,0
1,38,0,530
1,50,0,0
1,50,93,985
1,38,93,0
1,38,0,0
1,50,0,347
1,38,92,0
1,50,92,967
1,57,92,0
1,57,0,0
1,50,0,677
1,38,0,150
1,38,92,260
1,50,92,843
1,57,92,466
1,57,0,1200
1,50,0,0
1,38,0,402
1,38,92,0
1,50,92,268
1,59,92,0
1,59,0,0
1,50,0,0
1,38,0,0
1,50,96,0
1,57,96,583
1,38,96,173
1,38,0,0
1,57,0,231
1,50,0,0
1,38,98,1039
1,57,98,747
1,50,98,0
1,57,0,0
1,50,0,1008
1,38,0,507
1,57,95,0
1,50,95,51
1,38,95,493
1,38,0,0
1,50,0,0
1,57,0,0
1,50,94,1125
1,38,94,0
1,59,94,867
1,59,0,0
1,38,0,220
1,50,0,0
1,38,93,0
1,50,93,0
1,50,0,246
1,38,0,792
1,50,127,0
1,57,127,0
1,62,127,0
1,62,0,0
1,57,0,1184
1,50,0,0
1,48,127,0
1,55,127,0
1,60,127,512
1,60,0,0
1,55,0,0
1,48,0,0
1,45,127,0
1,52,127,643
1,45,0,695
1,52,0,422
1,52,127,615
1,57,127,0
1,45,127,663
1,52,0,0
1,45,127,0
1,45,0,95
1,57,0,0
1,52,127,355
1,57,127,0
1,45,0,293
1,48,127,429
1,48,0,0
1,49,127,51
1,52,0,0
1,57,0,0
1,49,0,0
1,48,127,0
1,45,127,0
1,48,0,949
1,45,0,791
1,45,127,473
1,52,127,308
1,45,0,0
1,52,0,0
1,52,127,0
1,57,127,0
1,45,127,906
1,57,0,844
1,52,0,0
1,45,0,0
1,52,127,99
1,57,127,0
1,45,127,1069
1,45,0,0
1,48,127,0
1,48,0,220
1,49,127,0
1,57,0,925
1,52,0,0
1,49,0,444
1,48,127,0
1,45,127,0
1,48,0,882
1,45,0,874
1,38,127,0
1,57,127,0
1,50,127,290
1,50,0,0
1,57,0,0
1,38,0,0
1,50,95,0
1,57,95,65
1,38,95,0
1,38,0,592
1,57,0,874
1,50,0,481
1,50,94,667
1,38,94,0
1,59,94,0
1,59,0,0
1,38,0,0
1,50,0,0
1,50,93,0
1,38,93,268
1,38,0,0
1,50,0,666
1,38,92,0
1,50,92,997
1,57,92,718
1,57,0,346
1,50,0,1186
1,38,0,277
1,38,92,136
1,50,92,0
1,57,92,1121
1,57,0,0
1,50,0,1145
1,38,0,0
1,38,92,0
1,50,92,0
1,59,92,282
1,59,0,243
1,50,0,302
1,38,0,0
1,50,96,721
1,57,96,0
1,38,96,696
1,38,0,844
1,57,0,0
1,50,0,574
1,38,98,397
1,57,98,32
1,50,98,752
1,57,0,0
1,50,0,0
1,38,0,0
1,57,95,137
1,50,95,239
1,38,95,0
1,38,0,1169
1,50,0,425
1,57,0,0
1,50,94,1139
1,38,94,792
1,59,94,243
1,59,0,572
1,38,0,0
1,50,0,135
1,38,93,0
1,50,93,0
1,50,0,960
1,38,0,0
1,50,127,9
1,57,127,0
1,62,127,0
1,62,0,0
1,57,0,595
1,50,0,0
1,48,127,407
1,55,127,463
1,60,127,0
1,60,0,376
1,55,0,0
1,48,0,799
1,45,127,90
1,52,127,519
1,45,0,952
1,52,0,0
1,52,127,761
1,57,127,0
1,45,127,0
1,45,0,0
1,57,0,899
1,52,0,939
1,45,127,0
1,52,127,0
1,57,127,0
1,57,0,0
1,52,0,25
1,45,0,1164
1,45,127,0
1,52,127,0
1,57,127,0
1,45,0,0
1,48,127,0
1,48,0,156
1,49,127,642
1,52,0,0
1,57,0,682
1,49,0,100
1,48,127,0
1,45,127,1200
1,48,0,640
1,45,0,745
1,45,127,298
1,52,127,1128
1,45,0,0
1,52,0,0
1,52,127,0
1,57,127,0
1,45,127,1105
1,45,0,0
1,57,0,0
1,52,0,671
1,52,127,357
1,57,127,229
1,45,127,356
1,45,0,598
1,48,127,0
1,48,0,846
1,49,127,0
1,57,0,0
1,52,0,332
1,49,0,108
1,48,127,0
1,45,127,0
1,48,0,903
1,45,0,0
1,64,100,0
1,52,100,0
1,40,127,995
1,47,100,446
1,47,0,398
1,40,0,364
1,52,0,819
1,64,0,0
1,52,100,0
