track,note,velocity,time
2,38,43,82
2,40,127,84
2,33,43,84
2,33,127,276
2,49,127,80
2,32,127,274
2,41,127,82
2,31,127,274
2,34,127,84
2,53,127,276
2,37,127,82
2,42,127,276
2,36,127,82
2,39,127,272
2,31,127,84
2,53,127,276
2,41,127,82
2,41,127,276
2,40,127,80
2,53,127,274
2,34,127,82
2,42,127,274
2,48,127,82
2,49,127,274
2,34,127,80
2,37,127,274
2,45,127,84
2,38,127,276
2,52,127,84
2,47,127,274
2,49,127,82
2,48,127,274
2,48,127,82
2,44,127,274
2,44,127,82
2,31,127,82
2,45,43,82
2,49,127,82
2,51,43,84
2,32,127,84
2,53,43,82
2,47,127,84
2,44,43,84
2,44,127,84
2,38,43,82
2,51,127,82
2,42,43,82
2,51,127,82
2,43,43,84
2,48,127,82
2,32,43,80
2,47,127,80
2,41,43,80
2,38,127,82
2,32,43,84
2,38,127,84
2,47,43,82
2,51,127,84
2,52,43,84
2,31,127,84
2,37,43,82
2,46,43,178
2,37,127,84
2,44,43,84
2,38,127,84
2,52,43,82
2,31,127,82
2,37,43,82
2,51,127,84
2,46,43,84
2,45,127,84
2,31,43,84
2,44,127,82
2,32,43,82
2,52,127,82
2,45,43,82
2,52,127,82
2,47,43,82
2,39,127,82
2,48,43,82
2,34,127,80
2,45,43,82
2,42,127,84
2,47,43,84
2,45,127,84
2,34,43,84
2,53,127,82
2,42,43,84
2,37,127,82
2,32,43,82
2,41,127,82
2,51,43,80
2,41,127,80
2,53,43,80
2,52,127,82
2,47,43,82
2,35,127,84
2,36,43,84
2,48,127,84
2,53,43,82
2,49,127,82
2,51,43,82
2,38,127,82
2,37,43,82
2,35,127,80
2,39,43,80
2,39,127,82
2,38,43,82
2,42,127,84
2,44,43,84
2,49,127,84
2,32,43,84
2,48,127,82
2,34,43,82
2,32,127,82
2,45,43,82
2,45,127,82
2,37,43,80
2,52,127,80
2,50,43,84
2,53,127,84
2,42,43,84
2,35,127,82
2,32,43,84
2,37,127,84
2,36,43,84
2,33,127,82
2,48,43,84
2,33,127,82
2,43,43,82
2,41,127,82
2,41,43,80
2,49,127,80
2,53,43,80
2,53,127,80
2,39,43,82
2,44,127,84
2,37,43,84
2,44,127,84
2,33,43,82
2,37,127,84
2,41,43,82
2,35,127,82
2,50,43,82
2,33,127,82
2,41,43,80
2,33,127,80
2,48,43,82
2,35,127,84
2,46,43,84
2,53,127,84
2,33,43,84
2,33,127,84
2,35,43,84
2,41,127,82
2,31,43,82
2,35,127,82
2,42,43,82
2,42,127,82
2,39,43,82
2,38,127,82
2,38,43,82
2,50,127,82
2,49,43,82
2,41,127,84
2,41,43,84
2,37,127,84
2,34,43,82
2,52,127,84
2,46,43,84
2,36,127,84
2,49,43,82
2,40,127,82
2,46,43,82
2,53,127,82
2,53,43,84
2,40,127,82
2,39,43,82
2,37,127,82
2,47,43,84
2,47,127,82
2,39,43,80
2,41,127,82
2,43,43,82
2,37,127,84
2,39,43,84
2,53,127,84
2,51,43,82
2,53,127,84
2,38,43,84
2,44,127,82
2,48,43,84
2,33,127,82
2,43,43,82
2,49,127,274
2,33,127,80
2,32,127,272
2,40,127,82
2,47,127,274
2,41,127,84
2,43,127,276
2,45,127,84
2,33,127,276
2,37,127,84
2,48,127,274
2,39,127,82
2,49,127,274
2,44,127,82
2,32,127,274
2,51,127,80
2,35,127,272
2,53,127,84
2,31,127,276
2,34,127,84
2,41,127,276
2,33,127,84
2,38,127,274
2,36,127,82
2,35,127,274
2,43,127,82
2,52,127,274
2,36,127,80
2,34,127,274
2,47,127,82
2,35,127,276
2,40,127,82
2,44,127,82
2,49,43,84
2,37,127,84
2,35,43,82
2,41,127,82
2,33,43,84
2,34,127,82
2,32,43,82
2,53,127,82
2,53,43,82
2,34,127,82
2,38,43,80
2,43,127,80
2,53,43,82
2,42,127,82
2,43,43,84
2,31,127,84
2,37,43,84
2,51,127,84
2,31,43,84
2,44,127,82
2,41,43,84
2,35,127,82
2,36,43,82
2,37,127,84
2,51,43,80
2,31,43,176
2,35,127,82
2,38,43,82
2,48,127,82
2,38,43,82
2,52,127,82
2,53,43,82
2,41,127,80
2,51,43,80
2,47,127,82
2,42,43,82
2,36,127,84
2,36,43,84
2,38,127,84
2,46,43,84
2,50,127,82
2,48,43,82
2,45,127,82
2,40,43,84
2,39,127,82
2,49,43,82
2,46,127,82
2,31,43,82
2,34,127,80
2,42,43,80
2,51,127,80
2,51,43,82
2,33,127,84
2,53,43,84
2,48,127,84
2,38,43,82
2,47,127,84
2,45,43,84
2,45,127,84
2,45,43,84
2,38,127,82
2,34,43,82
2,46,127,274
2,46,127,82
2,49,127,274
2,32,127,82
2,52,127,274
2,33,127,84
2,42,127,274
2,48,127,82
2,43,127,274
2,47,127,82
2,42,127,274
2,36,127,84
2,36,127,274
2,48,127,82
2,44,127,274
2,31,127,82
2,50,127,274
2,49,127,82
2,38,127,274
2,42,127,82
2,45,127,274
2,51,127,84
2,44,127,272
2,47,127,82
2,46,127,276
2,40,127,82
2,44,127,274
2,52,127,84
2,32,127,274
2,39,127,80
2,35,127,274
2,52,127,82
2,39,127,274
2,46,127,82
2,53,127,274
2,47,127,84
2,35,127,274
2,39,127,82
2,48,127,274
2,49,127,82
2,49,127,276
2,39,127,82
2,44,127,274
2,46,127,82
2,52,127,274
2,47,127,82
2,42,127,276
2,51,127,84
2,51,127,276
2,36,127,84
2,37,127,274
2,37,127,82
2,41,127,274
2,44,127,84
2,53,127,276
2,40,127,80
2,40,127,274
2,44,127,84
2,39,127,276
2,41,127,82
2,40,127,274
2,40,127,82
2,40,127,276
2,44,127,82
2,36,127,82
2,34,43,82
2,46,127,84
2,42,43,84
2,36,127,84
2,46,43,84
2,42,127,84
2,40,43,84
2,32,127,84
2,38,43,82
2,46,127,82
2,45,43,82
2,44,127,82
2,38,43,82
2,44,127,82
2,34,43,80
2,51,127,80
2,32,43,82
2,49,127,82
2,44,43,84
2,37,127,84
2,41,43,82
2,53,127,84
2,45,43,84
2,40,127,84
2,35,43,82
2,49,127,82
2,41,43,82
2,52,127,82
2,46,43,82
2,37,127,82
2,37,43,80
2,38,127,80
2,45,43,82
2,47,127,84
2,38,43,84
2,40,127,84
2,43,43,84
2,49,127,84
2,42,43,84
2,43,127,84
2,34,43,84
2,36,127,82
2,34,43,84
2,37,127,82
2,33,43,82
2,33,127,82
2,33,43,82
2,51,127,80
2,51,43,82
2,43,127,82
2,48,43,82
2,36,127,84
2,35,43,82
2,46,127,84
2,46,43,84
2,48,127,84
2,33,43,82
2,49,127,82
2,44,43,82
2,39,127,82
2,47,43,82
2,43,127,80
2,44,43,80
2,35,127,80
2,53,43,82
2,40,127,84
2,45,43,84
2,33,127,84
2,51,43,84
2,48,127,82
2,40,43,82
2,52,127,82
2,32,43,82
2,42,127,82
2,40,43,80
2,32,127,80
2,44,43,82
2,42,127,82
2,34,43,82
2,48,127,84
2,32,43,84
2,34,127,84
2,49,43,84
2,35,127,82
2,31,43,84
2,51,127,82
2,36,43,82
2,50,127,82
2,45,43,84
2,34,127,82
2,38,43,80
2,48,127,80
2,49,43,82
2,48,127,84
2,35,43,84
2,39,127,276
2,38,127,82
2,44,127,274
2,44,127,82
2,49,127,274
2,46,127,80
2,43,127,274
2,37,127,84
2,46,127,276
2,45,127,84
2,44,127,276
2,43,127,82
2,41,127,274
2,52,127,82
2,49,127,274
2,32,127,80
2,48,127,272
2,53,127,84
2,38,127,276
2,53,127,84
2,46,127,276
2,52,127,82
2,49,127,274
2,43,127,82
2,33,127,274
2,37,127,80
2,39,127,274
2,37,127,84
2,48,127,276
2,36,127,84
2,35,127,276
2,39,127,84
2,50,127,84
2,41,43,84
2,53,127,82
2,38,43,82
2,37,127,82
2,44,43,82
2,44,127,80
2,37,43,82
2,51,127,82
2,51,43,84
2,36,127,84
2,48,43,84
2,43,127,84
2,40,43,84
2,40,127,82
2,32,43,82
2,33,127,82
2,41,43,82
2,47,127,82
2,44,43,80
2,39,127,80
2,47,43,82
2,44,127,84
2,39,43,84
2,32,127,82
2,53,43,84
2,47,127,84
2,36,43,84
2,33,127,82
2,46,43,84
2,45,127,82
2,32,43,82
2,40,127,82
2,48,43,84
2,46,127,82
2,53,43,84
2,33,127,82
2,31,43,82
2,48,127,84
2,49,43,82
2,34,127,82
2,53,43,84
2,46,127,82
2,36,43,82
2,40,127,82
2,50,43,82
2,49,127,84
2,33,43,82
2,42,127,80
2,50,43,84
2,52,127,82
2,47,43,80
2,43,127,82
2,35,43,82
2,50,127,84
2,41,43,82
2,52,127,82
2,39,43,82
2,43,127,82
2,44,43,82
2,43,127,84
2,44,43,84
2,51,127,84
2,35,43,82
2,42,127,82
2,44,43,82
2,48,127,84
2,41,43,82
2,34,127,80
2,32,43,82
2,50,127,82
2,37,43,80
2,46,127,82
2,34,43,82
2,46,127,80
2,41,43,84
2,41,127,82
2,33,43,82
2,52,127,82
2,31,43,82
2,34,127,84
2,52,43,82
2,33,127,80
2,47,43,84
2,46,127,82
2,39,43,82
2,47,127,82
2,34,43,82
2,39,127,82
2,42,43,82
2,34,127,80
2,53,43,84
2,34,127,82
2,42,43,84
2,51,127,84
2,50,43,82
2,51,127,80
2,51,43,82
2,50,127,80
2,50,43,84
2,46,127,82
2,53,43,82
2,32,127,84
2,42,43,82
2,39,127,82
2,32,43,84
2,36,127,82
2,39,43,84
2,44,127,82
2,44,43,82
2,34,127,84
2,43,43,82
2,48,127,80
2,35,43,84
2,44,127,82
2,47,43,82
2,41,127,82
2,51,43,82
2,37,127,84
2,39,43,82
2,37,127,82
2,34,43,82
2,38,127,82
2,53,43,80
2,52,127,84
2,50,43,82
2,53,127,80
2,44,43,84
2,47,127,82
2,36,43,82
2,45,127,82
2,42,43,80
2,49,127,84
2,45,43,84
2,51,127,82
2,31,43,82
2,50,127,82
2,52,43,82
2,39,127,84
2,53,43,80
2,42,127,84
2,44,43,82
2,42,127,80
2,31,43,84
2,41,127,82
2,43,43,82
2,46,127,82
2,31,43,82
2,50,127,84
2,53,43,84
2,48,127,80
2,34,43,84
2,35,127,82
2,47,43,82
2,36,127,84
2,44,43,82
2,34,127,80
2,41,43,82
2,45,127,82
2,49,43,80
2,35,127,276
2,41,127,82
2,35,127,274
2,43,127,82
2,38,127,274
2,51,127,84
2,51,127,274
2,52,127,82
2,53,127,272
2,33,127,80
2,37,127,276
2,43,127,84
2,45,127,274
2,51,127,82
2,45,127,272
2,46,127,80
2,35,127,276
2,35,127,84
2,43,127,274
2,50,127,82
2,53,127,274
2,49,127,80
2,47,127,276
2,50,127,84
2,45,127,274
2,35,127,82
2,50,127,272
2,32,127,80
2,50,127,274
2,43,127,82
2,42,127,274
2,45,127,82
2,44,127,82
2,32,43,82
2,49,127,82
2,33,43,80
2,43,127,84
2,45,43,82
2,41,127,80
2,35,43,84
2,31,127,82
2,36,43,82
2,37,127,84
2,44,43,82
2,49,127,82
2,38,43,82
2,49,127,82
2,45,43,80
2,36,127,84
2,48,43,82
2,42,127,82
2,48,43,82
2,47,127,80
2,36,43,82
2,40,127,82
2,44,43,80
2,31,127,84
2,52,43,82
2,50,127,80
2,39,43,84
2,44,127,82
2,47,43,82
2,46,127,84
2,48,43,82
2,46,127,80
2,39,43,82
2,44,127,80
2,40,43,84
2,37,127,82
2,48,43,82
2,45,127,84
2,42,43,82
2,34,127,82
2,32,43,84
2,38,127,82
2,47,43,84
2,52,127,82
2,32,43,82
2,47,127,84
2,37,43,82
2,35,127,80
2,36,43,84
2,51,127,82
2,53,43,80
2,42,127,84
2,33,43,82
2,51,127,84
2,40,43,82
2,33,127,82
2,47,43,82
2,47,127,82
2,50,43,80
2,40,127,84
2,45,43,82
2,37,127,80
2,49,43,84
2,45,127,274
2,42,127,82
2,53,127,276
2,34,127,80
2,42,127,276
2,47,127,84
2,31,127,274
2,42,127,82
2,42,127,276
2,52,127,84
2,43,127,274
2,39,127,82
2,53,127,274
2,46,127,82
2,41,127,276
2,33,127,84
2,33,127,274
2,48,127,82
2,47,127,272
2,38,127,80
2,36,127,274
2,49,127,84
2,41,127,274
2,46,127,82
2,32,127,272
2,52,127,80
2,52,127,276
2,50,127,84
2,37,127,274
2,33,127,82
2,50,127,272
2,42,127,82
