track,note,velocity,time
0,32,101,1623
0,37,99,188
0,89,99,188
0,63,108,0
0,48,104,0
0,61,107,0
0,64,104,0
0,57,108,0
0,66,106,0
0,62,92,0
0,66,102,0
0,59,98,0
0,38,98,0
0,41,123,0
0,44,105,0
0,78,105,16
0,53,107,0
0,49,101,0
0,28,92,52
0,24,110,0
0,50,109,0
0,38,94,160
0,41,95,188
0,59,102,12
0,51,101,0
0,70,99,0
0,79,109,16
0,45,94,0
0,54,94,0
0,65,94,0
0,57,102,0
0,66,103,0
0,61,107,0
0,26,97,0
0,44,119,0
0,43,107,0
0,50,80,0
0,29,108,8
0,39,99,0
0,50,92,0
0,26,112,40
0,50,91,0
0,49,93,0
0,42,108,0
0,77,49,8
0,32,92,0
0,43,108,0
0,34,104,40
0,83,55,12
0,77,106,0
0,33,104,0
0,48,109,0
0,92,99,0
0,76,90,0
0,65,96,0
0,59,108,0
0,61,103,0
0,56,107,0
0,65,94,0
0,72,97,0
0,23,94,0
0,28,115,0
0,89,95,8
0,63,109,0
0,49,94,0
0,73,53,52
0,23,91,0
0,26,113,0
0,38,94,0
0,42,109,44
0,50,103,188
0,61,112,12
0,49,109,0
0,66,97,0
0,64,103,0
0,92,97,16
0,54,90,0
0,58,91,0
0,63,103,0
0,55,106,0
0,51,98,0
0,60,107,0
0,39,94,0
0,31,116,0
0,53,100,0
0,36,106,0
0,47,90,8
0,75,115,0
0,68,117,16
0,36,119,0
0,34,92,0
0,86,89,12
0,75,114,0
0,96,101,0
0,34,90,0
0,34,93,0
0,61,119,64
0,23,100,0
0,47,107,0
0,58,112,8
0,90,94,0
0,44,92,0
0,54,106,0
0,78,114,16
0,75,105,0
0,59,110,0
0,60,107,0
0,53,106,0
0,73,98,0
0,62,103,0
0,52,90,0
0,61,101,0
0,62,101,0
0,62,91,0
0,63,90,0
0,25,98,0
0,45,115,0
0,73,96,48
0,58,104,0
0,71,94,0
0,55,105,0
0,86,106,108
0,36,106,0
0,44,108,0
0,42,90,0
0,32,91,84
0,45,100,44
0,61,98,12
0,66,108,0
0,60,101,0
0,89,91,16
0,42,104,0
0,49,106,0
0,65,106,0
0,64,101,0
0,53,107,0
0,71,105,0
0,39,103,0
0,33,124,0
0,45,109,0
0,63,78,0
0,42,105,152
0,86,86,188
0,84,96,0
0,38,91,0
0,51,78,0
0,82,90,112
0,81,95,0
0,29,117,0
0,40,100,0
0,84,101,112
0,86,100,0
0,36,92,0
0,30,102,0
0,92,86,112
0,91,97,0
0,83,62,0
0,29,99,0
0,44,109,0
0,47,106,16
0,90,59,12
0,89,97,0
0,39,90,0
0,35,94,0
0,75,98,0
0,68,96,0
0,77,101,0
0,54,99,0
0,67,100,0
0,54,93,0
0,56,99,0
0,58,100,0
0,73,102,0
0,23,98,0
0,30,124,0
0,76,92,8
0,56,107,0
0,33,97,0
0,73,92,16
0,68,101,0
0,91,44,0
0,35,90,0
0,44,107,0
0,43,99,0
0,46,91,112
0,38,95,188
0,67,104,12
0,61,108,0
0,68,94,0
0,82,108,16
0,74,108,0
0,62,97,0
0,48,108,0
0,64,92,0
0,53,98,0
0,22,93,0
0,34,109,0
0,42,99,0
0,34,116,152
0,81,100,188
0,39,108,0
0,68,106,188
0,42,108,0
0,37,91,0
0,64,115,12
0,29,105,0
0,35,105,0
0,32,97,16
0,53,106,0
0,73,103,12
0,37,107,0
0,47,95,0
0,21,100,0
0,27,123,0
0,60,99,0
0,62,91,12
0,48,100,0
0,70,107,92
0,60,86,96
0,55,102,0
0,59,96,0
0,73,99,0
0,45,93,0
0,46,111,0
0,46,106,0
0,79,106,16
0,41,108,4
0,63,115,12
0,49,90,0
0,69,110,16
0,48,99,16
0,61,100,0
0,56,107,0
0,68,90,0
0,26,98,0
0,25,112,0
0,50,96,0
0,57,88,0
0,49,101,12
0,58,86,0
0,62,109,0
0,74,105,0
0,23,94,0
0,40,124,0
0,48,95,16
0,58,87,0
0,38,120,108
0,52,106,0
0,62,89,188
0,54,99,0
0,70,101,0
0,70,91,0
0,35,108,0
0,35,101,0
0,39,109,0
0,71,62,12
0,44,102,0
0,81,61,188
0,90,101,0
0,37,106,0
0,35,92,0
0,64,90,12
0,60,95,0
0,73,108,0
0,75,96,0
0,24,95,0
0,41,112,0
0,56,92,16
0,32,101,0
0,75,62,108
0,42,109,0
0,46,96,0
0,54,92,188
0,72,88,0
0,65,98,0
0,55,98,0
0,38,90,0
0,35,99,0
0,37,91,32
0,29,99,0
0,67,90,8
0,69,90,0
0,68,98,0
0,54,106,0
0,32,109,0
0,35,108,0
0,34,95,0
0,26,91,12
0,41,105,0
0,63,98,20
0,34,91,0
0,30,119,68
0,33,104,0
0,67,117,188
0,37,104,0
0,48,93,0
0,35,90,0
0,67,119,12
0,46,103,0
0,46,120,0
0,40,104,0
0,73,103,12
0,83,105,0
0,26,92,0
0,39,112,0
0,42,99,0
0,64,103,12
0,73,96,0
0,74,122,0
0,50,100,0
0,52,99,0
0,68,109,0
0,63,112,0
0,37,98,0
0,26,112,0
0,54,91,0
0,59,103,12
0,46,105,0
0,74,90,4
0,34,118,0
0,44,102,0
0,70,96,0
0,72,99,16
0,43,98,0
0,38,92,12
0,42,105,16
0,29,115,0
0,51,98,0
0,63,88,0
0,47,96,12
0,32,115,0
0,42,98,0
0,46,79,0
0,40,116,12
0,37,94,0
0,43,91,100
0,41,93,0
0,62,104,124
0,91,92,0
0,64,122,0
0,92,43,0
0,33,109,0
0,58,107,16
0,86,92,0
0,67,113,0
0,81,61,0
0,74,95,0
0,22,107,0
0,34,102,0
0,69,90,12
0,76,92,0
0,59,116,0
0,59,93,0
0,59,99,0
0,69,109,0
0,66,97,0
0,69,113,0
0,35,103,0
0,31,116,0
0,60,105,16
0,83,93,0
0,58,118,0
0,67,103,0
0,53,98,0
0,82,53,12
0,45,122,0
0,48,92,0
0,62,103,0
0,69,90,16
0,75,104,0
0,67,87,0
0,81,87,0
0,81,109,0
0,78,95,0
0,31,103,0
0,73,93,16
0,84,100,0
0,71,93,0
0,34,91,0
0,22,108,20
0,25,115,0
0,53,106,0
0,49,102,0
0,61,103,8
0,60,91,0
0,32,94,0
0,40,120,0
0,68,97,48
0,48,92,0
0,43,100,52
0,34,116,60
0,47,100,0
0,60,105,0
0,68,98,12
0,60,95,0
0,49,92,0
0,34,99,0
0,36,104,0
0,70,99,4
0,41,93,0
0,72,101,144
0,35,104,0
0,44,93,0
0,80,102,12
0,74,97,0
0,72,87,0
0,87,93,0
0,84,96,0
0,76,109,0
0,31,107,0
0,46,107,0
0,71,90,16
0,79,101,0
0,68,107,0
0,51,91,0
0,50,99,0
0,46,113,112
0,38,92,0
0,81,105,12
0,69,106,0
0,76,90,0
0,69,91,0
0,74,100,0
0,80,106,0
0,42,109,0
0,85,98,16
0,88,93,0
0,80,106,0
