track,note,velocity,time
1,70,57,603
1,70,21,29
1,72,106,0
1,72,21,29
1,69,47,0
1,70,85,29
1,69,21,1
1,70,21,25
1,67,117,1
1,67,21,115
1,62,54,69
1,62,21,28
1,72,84,2
1,70,109,64
1,72,21,17
1,70,21,39
1,69,80,1
1,69,21,60
1,67,97,3
1,66,50,58
1,67,21,5
1,66,21,168
1,54,72,215
1,54,22,25
1,55,49,2
1,55,21,31
1,57,59,1
1,57,21,29
1,60,60,1
1,60,21,35
1,59,121,0
1,59,21,299
1,62,107,14
1,62,21,50
1,67,68,2
1,67,24,94
1,62,127,6
1,65,120,90
1,62,30,1
1,63,127,58
1,65,21,5
1,63,25,165
1,57,127,88
1,57,21,31
1,62,60,0
1,62,21,55
1,57,98,1
1,57,21,53
1,60,86,6
1,60,21,61
1,58,72,4
1,58,21,60
1,57,65,0
1,58,46,56
1,57,31,2
1,55,60,57
1,58,21,1
1,55,21,58
1,60,91,31
1,60,21,25
1,62,93,5
1,62,21,24
1,67,122,3
1,62,100,33
1,67,21,1
1,62,21,47
1,65,81,11
1,63,114,63
1,65,21,3
1,63,29,188
1,57,105,82
1,57,21,29
1,62,95,2
1,62,21,58
1,57,86,1
1,57,21,55
1,60,115,1
1,58,126,63
1,60,21,6
1,58,21,53
1,57,80,1
1,58,103,61
1,57,21,3
1,55,104,56
1,58,25,1
1,55,21,39
1,55,115,20
1,57,125,27
1,55,21,3
1,57,21,26
1,58,59,2
1,57,69,58
1,58,21,1
1,55,94,58
1,57,21,2
1,55,21,48
1,55,126,16
1,58,58,26
1,55,21,7
1,58,21,24
1,60,62,0
1,58,90,62
1,60,21,3
1,58,21,57
1,57,118,0
1,57,21,53
1,57,127,13
1,58,75,51
1,57,21,7
1,58,22,27
1,60,116,0
1,58,94,35
1,60,21,3
1,58,21,40
1,57,110,7
1,57,21,18
1,57,102,17
1,57,21,85
1,55,80,1
1,55,21,150
1,62,127,65
1,62,21,31
1,67,127,0
1,69,109,54
1,67,21,1
1,69,21,45
1,70,120,17
1,70,21,209
1,72,95,2
1,69,99,30
1,72,21,3
1,69,21,57
1,67,69,0
1,66,87,27
1,67,21,7
1,66,21,134
1,62,105,14
1,62,21,20
1,74,114,8
1,74,21,49
1,75,127,11
1,72,106,32
1,75,21,1
1,72,21,50
1,74,127,6
1,74,24,60
1,70,88,0
1,70,21,50
1,62,98,40
1,67,120,31
1,62,25,2
1,69,106,57
1,67,21,2
1,69,21,41
1,70,95,13
1,70,30,209
1,72,96,2
1,69,64,31
1,72,34,5
1,67,103,54
1,69,21,1
1,65,127,27
1,67,23,5
1,65,21,114
1,62,82,42
1,62,21,14
1,74,127,15
1,74,21,49
1,75,108,3
1,75,27,29
1,72,94,4
1,72,23,51
1,74,127,7
1,74,30,50
1,70,86,13
1,70,25,39
1,70,127,17
1,70,21,25
1,72,103,1
1,72,25,31
1,74,107,6
1,74,21,89
1,70,105,1
1,70,34,29
1,72,127,4
1,72,26,270
1,68,75,23
1,69,78,29
1,68,21,4
1,69,21,29
1,72,127,2
1,72,21,59
1,69,82,2
1,72,75,84
1,69,21,4
1,70,65,58
1,72,34,4
1,70,21,27
1,69,78,3
1,69,21,54
1,70,75,2
1,70,21,60
1,67,115,1
1,67,21,59
1,67,72,0
1,69,112,31
1,67,21,15
1,70,64,14
1,69,21,9
1,70,21,19
1,72,106,3
1,70,78,28
1,72,21,5
1,69,91,27
1,70,21,2
1,70,91,27
1,69,21,4
1,70,21,29
1,67,104,1
1,67,21,148
1,62,78,4
1,67,63,29
1,62,25,5
1,66,53,26
1,67,33,4
1,66,21,136
1,50,91,62
1,50,28,31
1,55,127,4
1,55,28,45
1,55,63,12
1,55,21,31
1,57,73,3
1,58,57,30
1,57,21,6
1,58,21,19
1,60,63,4
1,58,40,26
1,60,26,4
1,58,21,27
1,57,98,3
1,58,38,26
1,57,21,3
1,58,21,28
1,55,127,0
1,55,28,26
1,62,124,7
1,62,21,10
1,62,82,18
1,62,21,31
1,67,127,6
1,62,72,108
1,67,21,2
1,62,21,24
1,65,109,7
1,65,21,34
1,63,111,2
1,63,21,175
1,57,91,63
1,57,21,13
1,57,118,15
1,57,21,34
1,62,93,0
1,62,21,54
1,57,115,4
1,57,21,50
1,60,127,8
1,58,92,65
1,60,21,4
1,58,21,47
1,57,63,3
1,57,21,55
1,58,127,13
1,58,21,54
1,62,120,4
1,62,21,35
1,62,85,24
1,62,21,10
1,62,80,21
1,62,21,25
1,67,104,4
1,67,21,109
1,62,127,5
1,62,21,25
1,65,88,6
1,65,21,29
1,63,124,2
1,63,21,55
1,57,88,188
1,57,29,59
1,62,89,0
1,62,27,59
1,57,108,1
1,57,21,53
1,60,80,4
1,58,97,63
1,60,21,5
1,58,21,53
1,57,64,2
1,58,104,61
1,57,21,3
1,58,21,40
1,58,127,19
1,57,76,59
1,58,21,4
1,58,36,24
1,57,29,3
1,58,21,28
1,62,86,1
1,62,21,58
1,60,79,2
1,60,21,55
1,58,83,4
1,58,21,60
1,57,93,1
1,58,80,26
1,57,21,7
1,58,23,22
1,60,102,3
1,58,114,61
1,60,22,5
1,58,21,50
1,57,104,0
1,57,21,50
1,57,62,15
1,58,113,32
1,57,21,7
1,58,21,21
1,60,127,1
1,58,90,53
1,60,21,3
1,57,78,55
1,58,21,6
1,57,21,12
1,57,127,12
1,55,88,95
1,57,25,4
1,62,108,208
1,55,21,11
1,67,94,20
1,62,21,3
1,67,21,53
1,69,127,0
1,69,21,51
1,70,127,8
1,70,21,215
1,72,64,0
1,69,112,30
1,72,21,3
1,69,21,57
1,67,123,0
1,66,89,27
1,67,21,7
1,66,21,134
1,62,94,14
1,62,21,20
1,74,82,8
1,74,21,49
1,75,127,11
1,72,78,32
1,75,32,1
1,72,21,50
1,74,126,6
1,74,21,60
1,70,121,0
1,70,21,50
1,62,114,40
1,67,91,31
1,62,21,2
1,69,79,57
1,67,21,2
1,69,21,41
1,70,105,13
1,70,21,209
1,72,127,2
1,69,76,31
1,72,21,5
1,67,82,54
1,69,30,1
1,65,127,27
1,67,21,5
1,65,21,114
1,62,107,42
1,62,33,14
1,74,113,15
1,74,21,49
1,75,67,3
1,75,21,29
1,72,96,4
1,72,21,51
1,74,120,7
1,74,30,50
1,70,127,13
1,70,21,39
1,70,127,17
1,70,21,25
1,72,127,1
1,72,21,31
1,74,52,6
1,74,21,89
1,70,66,1
1,70,21,29
1,72,97,4
1,72,21,270
1,68,70,23
1,69,48,29
1,68,21,4
1,69,21,29
1,72,127,2
1,72,21,59
1,69,100,2
1,72,74,84
1,69,21,4
1,70,63,58
1,72,21,4
1,70,21,27
1,69,117,3
1,69,21,54
1,70,119,2
1,70,21,60
1,67,76,1
1,67,21,59
1,67,59,0
1,69,102,31
1,67,21,15
1,70,52,14
1,69,21,9
1,70,21,19
1,72,64,3
1,70,56,28
1,72,34,5
1,69,110,27
1,70,30,2
1,70,70,27
1,69,21,4
1,70,21,29
1,67,105,1
1,67,21,148
1,62,103,4
1,67,48,29
1,62,21,5
1,66,76,26
1,67,21,4
1,66,21,136
1,50,95,62
1,50,21,31
1,55,81,4
1,55,21,30
1,55,119,0
1,55,21,25
1,58,63,5
1,58,21,25
1,60,62,2
1,62,80,31
1,60,21,4
1,62,21,20
1,67,127,10
1,69,71,26
1,67,21,4
1,70,109,25
1,69,21,4
1,70,21,22
1,72,121,3
1,72,23,26
1,74,127,6
1,72,111,129
1,74,21,4
1,70,111,56
1,72,21,3
1,70,21,177
1,62,92,2490
1,62,21,50
1,67,127,8
1,67,21,56
1,69,109,4
1,69,21,41
1,72,105,41
1,70,127,45
1,72,21,4
1,70,21,132
1,70,127,10
1,70,35,24
1,69,127,5
1,69,21,183
1,74,127,27
1,74,21,38
1,74,97,18
1,74,21,55
1,75,104,5
1,75,21,30
1,72,127,2
1,72,21,53
1,74,127,4
1,70,104,61
1,74,21,4
1,70,21,67
1,62,59,19
1,62,21,30
1,67,89,2
1,69,110,57
1,67,21,1
1,69,24,60
1,74,102,5
1,74,22,195
1,74,74,14
1,74,21,20
1,75,126,8
1,75,21,61
1,74,127,1
1,74,34,55
1,72,93,1
1,72,21,114
1,74,113,43
1,75,109,58
1,74,21,1
1,75,21,20
1,77,86,11
1,77,21,53
1,74,127,4
1,74,21,48
1,75,127,15
1,75,21,45
1,74,123,13
1,74,21,24
1,75,71,4
1,75,33,19
1,77,127,13
1,77,21,56
1,74,127,4
1,74,21,59
1,75,93,11
1,75,21,253
1,72,112,66
1,72,21,25
1,74,87,0
1,74,21,21
1,77,124,10
1,77,21,34
1,74,101,1
1,74,31,44
1,74,116,18
1,74,26,60
1,72,127,1
1,70,90,57
1,72,21,8
1,69,113,52
1,70,21,1
1,69,30,50
1,67,111,9
1,67,21,58
1,67,71,0
1,69,63,30
1,67,21,26
1,70,74,1
1,69,21,9
1,70,21,19
1,72,65,2
1,70,49,28
1,72,21,5
1,69,52,27
1,70,21,4
1,69,21,26
1,67,65,0
1,67,21,20
1,67,75,9
1,62,60,151
1,67,21,8
1,67,44,21
1,62,21,2
1,66,39,31
1,67,21,3
1,66,21,192
1,50,111,17
1,50,21,25
1,55,76,4
1,55,21,299
1,55,29,28
1,55,29,34
1,62,84,0
1,62,21,55
1,60,90,3
1,58,86,58
1,60,21,1
1,55,48,208
1,58,21,5
1,58,84,23
1,55,21,2
1,57,58,36
1,58,21,2
1,57,21,332
1,50,60,31
1,55,81,159
1,50,21,6
1,55,21,458
3,36,82,5760
3,36,21,186
3,36,26,24
3,38,73,30
3,36,22,1
3,38,21,188
3,38,100,21
3,43,82,30
3,38,21,1
3,41,74,119
3,43,21,3
3,41,29,102
3,39,60,15
3,39,33,164
3,39,97,16
3,39,21,29
3,38,116,1
3,38,31,28
3,36,68,2
3,36,21,174
3,36,73,36
3,41,127,30
3,36,21,5
3,41,21,136
3,41,76,9
3,41,21,28
3,43,107,2
3,41,90,30
3,43,21,3
3,41,21,21
3,34,113,6
3,34,35,184
3,34,115,26
3,34,27,29
3,39,97,1
3,39,33,135
3,39,50,15
3,41,98,30
3,39,25,4
3,39,67,26
3,41,21,4
3,39,28,12
3,33,100,14
3,33,21,179
3,33,87,31
3,32,96,30
3,33,21,1
3,32,21,184
3,32,55,25
3,31,72,30
3,32,21,1
3,31,21,119
3,29,119,0
3,29,21,111
3,27,82,9
3,27,21,111
3,36,87,129
3,36,21,190
3,36,90,20
3,38,73,30
3,36,21,3
3,38,21,188
3,38,102,19
3,38,21,30
3,31,123,0
3,31,21,239
3,31,108,211
3,31,21,26
3,36,125,4
3,36,21,186
3,36,97,24
3,36,21,29
3,38,91,1
3,38,21,194
3,38,93,16
3,38,21,30
3,31,56,0
3,31,21,200
3,31,59,10
3,31,21,16
3,31,82,14
3,29,73,150
3,31,21,1
3,29,21,27
3,31,50,2
3,31,21,29
3,29,93,1
3,36,99,30
3,29,21,5
3,36,21,180
3,36,94,25
3,36,21,29
3,38,75,1
3,38,21,193
3,38,106,17
3,31,125,30
3,38,21,5
3,31,21,184
3,31,59,21
3,31,21,15
3,31,66,15
3,31,21,206
3,41,72,4
3,39,115,30
3,41,21,5
3,39,21,188
3,39,55,17
3,39,21,30
3,38,59,0
3,38,21,188
3,38,127,22
3,38,21,28
3,31,96,2
3,31,25,195
3,31,82,15
3,31,21,15
3,31,92,15
3,31,21,45
3,36,67,195
3,36,21,188
3,36,57,22
3,36,28,24
3,38,78,6
3,38,21,175
3,38,74,35
3,43,81,30
3,38,21,4
3,43,21,114
3,41,78,2
3,41,21,104
3,39,82,16
3,39,21,158
3,39,52,22
3,39,21,28
3,38,70,2
3,38,21,30
3,36,94,0
3,36,21,184
3,36,68,26
3,41,98,30
3,36,21,6
3,41,22,123
3,41,77,21
3,43,110,30
3,41,21,1
3,41,122,29
3,43,26,1
3,41,21,9
3,34,49,20
3,34,29,188
3,34,117,22
3,34,21,26
3,39,116,4
3,39,35,130
3,39,103,20
3,39,21,28
3,41,80,2
3,39,44,30
3,41,21,3
3,39,21,10
3,33,127,17
3,33,21,183
3,33,119,27
3,33,21,21
3,32,97,9
3,32,21,181
3,32,59,29
3,32,21,30
3,31,64,0
3,31,34,115
3,41,97,5
3,41,21,119
3,39,63,1
3,39,21,193
3,39,80,17
3,39,21,18
3,36,75,12
3,36,21,189
3,36,36,21
3,38,74,30
3,36,21,3
3,38,21,187
3,38,86,20
3,31,124,30
3,38,21,3
3,31,21,188
3,31,98,19
3,31,21,15
3,31,79,15
3,31,21,36
3,41,127,144
3,39,83,30
3,41,21,3
3,39,21,27
3,36,89,0
3,36,21,194
3,36,99,16
3,36,21,25
3,38,79,5
3,38,33,163
3,38,124,17
3,36,78,30
3,38,21,1
3,31,125,29
3,36,21,6
3,31,21,194
3,38,84,10
3,38,21,26
3,31,89,4
3,38,96,150
3,31,21,5
3,38,21,25
3,43,88,0
3,41,66,30
3,43,21,5
3,41,21,21
3,36,66,4
3,36,21,185
3,36,58,25
3,36,21,23
3,38,81,7
3,38,21,198
3,38,69,12
3,38,21,16
3,31,88,14
3,31,21,194
3,31,58,16
3,31,21,13
3,31,110,17
3,41,97,120
3,31,21,3
3,41,23,105
3,39,80,12
3,39,21,183
3,39,71,27
3,39,21,30
3,38,65,0
3,38,21,186
3,38,54,24
3,38,21,29
3,31,85,1
3,31,21,0
3,31,90,0
3,31,21,190
3,31,105,20
3,31,21,0
3,31,56,0
3,31,21,16
3,31,109,14
3,31,32,0
3,31,61,0
3,31,21,45
3,36,87,195
3,36,21,178
3,36,65,32
3,36,32,25
3,38,69,5
3,38,21,163
3,38,75,17
3,38,21,29
3,36,81,1
3,31,125,30
3,36,21,3
3,31,21,117
3,41,86,0
3,39,118,120
3,41,25,4
3,39,21,144
3,39,38,32
3,39,26,29
3,38,91,1
3,36,89,30
3,38,21,1
3,36,21,177
3,36,59,32
3,41,92,30
3,36,21,1
3,41,21,140
3,41,62,9
3,43,92,30
3,41,28,1
3,41,115,29
3,43,21,1
3,41,21,10
3,34,80,19
3,34,21,180
3,34,71,30
3,34,21,26
3,39,63,4
3,39,26,130
3,39,108,20
3,39,32,26
3,41,46,4
3,39,37,30
3,41,21,3
3,33,120,27
3,39,21,1
3,33,21,187
3,33,115,22
3,33,21,23
3,32,53,7
3,32,21,179
3,38,114,1
3,38,21,28
3,36,59,2
3,31,55,30
3,33,60,0
3,36,30,4
3,33,21,7
3,31,21,109
3,29,123,0
3,29,21,118
3,39,121,2
3,39,21,188
3,36,76,52
3,36,21,193
3,36,102,17
3,36,21,21
3,38,65,9
3,38,21,159
3,38,93,21
3,38,21,29
3,36,71,1
3,31,95,30
3,36,21,3
3,29,84,117
3,31,21,8
3,28,70,112
3,29,21,4
3,28,21,225
4,62,110,300
4,62,21,30
4,67,61,0
4,67,29,55
4,62,118,5
4,62,21,60
4,65,75,0
