track,note,velocity,time
3,66,96,1200
3,69,114,0
3,73,96,1200
3,78,96,1200
3,66,0,1078
3,69,0,1183
3,73,0,0
3,78,0,666
3,64,96,638
3,68,96,0
3,68,0,0
3,69,96,0
3,73,96,0
3,64,0,0
3,69,0,424
3,73,0,1185
3,62,96,224
3,66,96,596
3,69,96,674
3,73,96,0
3,62,0,0
3,66,0,0
3,69,0,0
3,73,0,861
3,62,106,0
3,69,106,0
3,66,106,0
3,62,0,311
3,69,0,0
3,66,0,963
3,65,116,0
3,68,116,0
3,61,116,422
3,65,0,0
3,68,0,0
3,61,0,448
3,66,96,739
3,69,114,0
3,73,96,0
3,78,96,0
3,66,0,23
3,69,0,0
3,73,0,0
3,78,0,231
3,64,96,0
3,68,96,0
3,68,0,0
3,69,96,0
3,73,96,0
3,64,0,577
3,69,0,0
3,73,0,779
3,62,96,0
3,66,96,0
3,69,96,414
3,73,96,0
3,62,0,199
3,66,0,0
3,69,0,0
3,73,0,902
3,62,106,0
3,66,106,997
3,69,106,0
3,62,0,0
3,66,0,604
3,69,0,356
3,71,127,923
3,68,127,507
3,64,127,447
3,71,0,0
3,68,0,2
3,64,0,0
3,66,127,1200
3,66,0,0
3,69,127,0
3,73,127,0
3,69,0,0
3,73,0,0
3,71,127,0
3,71,0,39
3,66,69,1200
3,66,0,570
3,68,82,0
3,68,0,0
3,71,95,0
3,85,95,494
3,73,95,0
3,71,0,106
3,85,0,0
3,73,0,922
3,75,95,0
3,87,95,0
3,75,0,1032
3,87,0,0
3,73,81,757
3,70,81,0
3,73,0,0
3,70,0,1133
3,66,81,453
3,83,95,453
3,71,95,0
3,66,0,34
3,83,0,0
3,71,0,322
3,56,113,1200
3,63,72,1140
3,68,69,944
3,63,0,258
3,68,0,458
3,63,77,0
3,68,114,0
3,56,0,95
3,68,0,611
3,71,114,605
3,63,0,0
3,63,84,860
3,71,0,1121
3,68,57,84
3,70,80,967
3,73,78,0
3,66,68,699
3,63,0,0
3,68,0,0
3,70,0,0
3,73,0,0
3,66,0,0
3,59,68,954
3,63,84,1187
3,66,73,1176
3,71,95,0
3,59,0,140
3,63,0,0
3,66,0,163
3,71,0,0
4,40,125,1200
4,40,0,0
4,30,123,0
4,30,0,0
4,30,112,1177
4,30,0,0
4,30,105,349
4,30,0,562
4,30,123,1011
4,30,0,0
4,30,112,138
4,30,0,148
4,30,125,430
4,30,0,0
4,37,112,0
4,37,0,474
4,38,123,830
4,38,0,955
4,38,112,0
4,38,0,0
4,33,123,0
4,33,0,1200
4,45,125,679
4,45,0,0
4,30,123,0
4,30,0,0
4,30,112,149
4,30,0,0
4,30,105,0
4,30,0,641
4,30,123,0
4,30,0,0
4,30,112,0
4,30,0,336
4,38,123,254
4,38,0,0
4,38,112,0
4,38,0,919
4,33,123,208
4,33,0,911
4,33,118,0
4,33,0,0
4,30,123,0
4,30,0,0
4,30,112,12
4,30,0,250
4,30,105,0
4,30,0,0
4,30,123,1161
4,30,0,0
4,30,112,0
4,30,0,0
4,30,125,1079
4,30,0,0
4,37,112,0
4,37,0,0
4,38,123,169
4,38,0,633
4,38,112,386
4,38,0,0
4,33,123,261
4,33,0,669
4,45,125,0
4,45,0,893
4,30,123,68
4,30,0,671
4,30,112,186
4,30,0,329
4,30,105,316
4,30,0,33
4,30,123,0
4,30,0,0
4,30,112,831
4,30,0,810
4,28,125,0
4,28,0,0
4,33,118,0
4,33,0,794
4,30,123,0
4,30,0,0
4,30,112,359
4,30,0,0
4,30,105,373
4,30,0,0
4,30,123,1154
4,30,0,135
4,30,112,0
4,30,0,22
4,30,125,0
4,30,0,1200
4,37,112,0
4,37,0,1047
4,28,123,196
4,28,0,0
4,28,112,0
4,28,0,891
4,33,123,0
4,33,0,1199
4,28,125,0
4,28,0,522
4,30,123,901
4,30,0,0
4,30,112,0
4,30,0,76
4,30,105,1027
4,30,0,717
4,30,123,773
4,30,0,618
4,30,112,0
4,30,0,335
4,30,105,1001
4,30,0,998
4,28,123,627
4,28,0,351
4,28,112,0
4,28,0,1045
4,33,123,0
4,33,0,1200
4,33,118,0
4,33,0,869
4,30,123,0
4,30,0,721
4,30,112,28
4,30,0,1147
4,30,105,326
4,30,0,95
4,30,123,212
4,30,0,0
4,30,112,0
4,30,0,692
4,30,125,908
4,30,0,0
4,37,112,0
4,37,0,962
4,28,123,1200
4,28,0,0
4,28,112,0
4,28,0,72
4,33,123,0
4,33,0,0
4,33,125,0
4,33,0,0
4,30,123,0
4,30,0,690
4,30,112,0
4,30,0,274
4,30,105,0
4,30,0,0
4,30,123,0
4,30,0,745
4,30,112,0
4,30,0,1087
4,28,125,0
4,28,0,0
4,33,118,0
4,33,0,0
4,30,123,0
4,30,0,0
4,30,112,422
4,30,0,0
4,30,105,814
4,30,0,0
4,30,123,950
4,30,0,0
4,30,112,0
4,30,0,0
4,30,125,817
4,30,0,0
4,37,112,1065
4,37,0,0
4,38,123,0
4,38,0,0
4,38,112,698
4,38,0,1134
4,33,123,284
4,33,0,542
4,45,125,0
4,45,0,501
4,30,123,201
4,30,0,777
4,30,112,0
4,30,0,469
4,30,105,176
4,30,0,0
4,30,123,966
4,30,0,0
4,30,112,541
4,30,0,0
4,38,123,281
4,38,0,820
4,38,112,1160
4,38,0,806
4,33,123,86
4,33,0,0
4,33,118,1158
4,33,0,0
4,30,123,0
4,30,0,733
4,30,112,253
4,30,0,0
4,30,105,931
4,30,0,441
4,30,123,52
4,30,0,0
4,30,112,971
4,30,0,0
4,30,125,0
4,30,0,657
4,37,112,0
4,37,0,0
4,38,123,408
4,38,0,0
4,38,112,330
4,38,0,551
4,33,123,567
4,33,0,542
4,45,125,0
4,45,0,0
4,30,123,0
4,30,0,0
4,30,112,0
4,30,0,0
4,30,105,703
4,30,0,322
4,30,123,1063
4,30,0,0
4,30,112,0
4,30,0,0
4,28,125,24
4,28,0,0
4,33,118,1028
4,33,0,1037
4,30,123,988
4,30,0,0
4,30,112,0
4,30,0,0
4,30,105,0
4,30,0,375
4,30,123,453
4,30,0,0
4,30,112,0
4,30,0,93
4,30,125,0
4,30,0,252
4,37,112,270
4,37,0,0
4,28,123,91
4,28,0,0
4,28,112,1085
4,28,0,0
4,33,123,0
4,33,0,0
4,28,125,0
4,28,0,410
4,30,123,0
4,30,0,0
4,30,112,0
4,30,0,747
4,30,105,584
4,30,0,0
4,30,123,0
4,30,0,732
4,30,112,0
4,30,0,1114
4,30,105,0
4,30,0,0
4,28,123,0
4,28,0,0
4,28,112,277
4,28,0,598
4,33,123,624
4,33,0,327
4,33,118,0
4,33,0,129
4,30,123,322
4,30,0,1027
4,30,112,0
4,30,0,0
4,30,105,0
4,30,0,409
4,30,123,487
4,30,0,0
4,30,112,0
4,30,0,0
4,30,125,55
4,30,0,0
4,37,112,0
4,37,0,443
4,28,123,0
4,28,0,0
4,28,112,1136
4,28,0,17
4,33,123,145
4,33,0,402
4,33,125,0
4,33,0,528
4,30,123,82
4,30,0,447
4,30,112,0
4,30,0,0
4,30,105,0
4,30,0,0
4,30,123,458
4,30,0,0
4,30,112,0
4,30,0,662
4,37,125,414
4,37,0,5
4,37,118,1176
4,37,0,0
4,28,123,883
4,28,0,0
4,30,123,783
4,30,0,0
4,30,125,129
4,30,0,833
4,28,123,1004
4,28,0,575
4,40,125,0
4,40,0,1200
4,38,123,0
4,38,0,0
4,45,112,1018
4,45,0,922
4,52,123,0
4,52,0,372
4,50,125,902
4,50,0,253
4,28,123,435
4,28,0,0
4,40,123,0
4,40,0,197
4,32,121,603
4,32,0,1115
