track,note,velocity,time
1,51,100,768
1,32,125,0
1,37,100,39
1,32,125,0
1,40,100,39
1,33,125,0
1,45,100,39
1,32,100,39
1,40,125,0
1,44,100,39
1,30,125,0
1,53,100,39
1,38,125,0
1,47,100,39
1,35,100,39
1,44,125,0
1,45,100,39
1,36,125,0
1,35,100,39
1,41,125,0
1,52,100,39
1,39,100,39
1,45,125,0
1,35,100,39
1,34,125,0
1,44,100,39
1,48,125,0
1,31,100,39
1,47,100,39
1,32,125,0
1,48,100,39
1,33,125,0
1,49,100,39
1,49,125,0
1,34,100,39
1,37,100,39
1,36,125,0
1,38,100,39
1,39,125,0
1,28,125,39
1,48,100,0
1,35,100,39
1,30,125,0
1,31,125,20
1,40,100,20
1,36,125,0
1,50,100,39
1,45,125,0
1,33,100,39
1,43,125,0
1,41,100,39
1,44,100,39
1,33,125,0
1,34,100,39
1,34,125,0
1,48,125,39
1,32,100,0
1,38,100,39
1,42,100,39
1,35,125,0
1,39,100,39
1,38,125,0
1,36,100,39
1,40,125,0
1,40,100,39
1,38,100,39
1,46,125,0
1,44,100,39
1,43,125,0
1,29,125,39
1,48,100,0
1,39,100,39
1,31,100,39
1,31,125,0
1,32,100,39
1,44,125,0
1,49,100,39
1,36,125,0
1,38,100,39
1,47,100,39
1,45,125,0
1,34,100,39
1,25,125,0
1,42,100,39
1,28,125,0
1,42,100,39
1,45,125,0
1,45,125,20
1,41,100,20
1,33,125,0
1,48,100,39
1,43,125,0
1,38,100,39
1,41,125,0
1,42,100,39
1,51,100,39
1,42,125,0
1,39,100,39
1,43,125,0
1,44,100,39
1,32,125,0
1,41,100,39
1,33,100,39
1,31,125,0
1,36,100,39
1,26,125,0
1,42,100,39
1,45,125,0
1,53,100,39
1,38,100,39
1,29,125,0
1,31,100,39
1,40,125,0
1,41,100,39
1,44,125,0
1,39,100,39
1,43,100,39
1,34,125,0
1,41,100,39
1,24,125,0
1,51,100,39
1,32,125,0
1,37,100,39
1,52,100,39
1,25,125,0
1,51,100,39
1,28,125,0
1,39,125,39
1,39,100,0
1,36,100,39
1,42,125,0
1,38,125,20
1,50,100,20
1,37,125,0
1,38,100,39
1,28,125,0
1,32,100,39
1,37,125,0
1,41,100,39
1,51,100,39
1,35,125,0
1,38,100,39
1,26,125,0
1,27,125,39
1,34,100,0
1,36,100,39
1,42,100,39
1,43,125,0
1,35,100,39
1,36,125,0
1,34,100,39
1,29,125,0
1,32,100,39
1,47,100,39
1,36,125,0
1,47,100,39
1,46,125,0
1,41,100,39
1,38,125,0
1,49,100,39
1,53,100,39
1,42,125,0
1,38,100,39
1,35,125,0
1,46,100,39
1,47,125,0
1,44,100,39
1,47,100,39
1,35,125,0
1,32,100,39
1,39,125,0
1,47,125,39
1,47,100,0
1,42,100,39
1,47,125,0
1,47,125,20
1,50,100,20
1,42,125,0
1,42,100,39
1,29,125,0
1,47,100,39
1,34,125,0
1,51,100,39
1,36,100,39
1,39,125,0
1,46,100,39
1,45,125,0
1,46,125,39
1,38,100,0
1,37,100,39
1,44,100,39
1,30,125,0
1,32,100,39
1,36,125,0
1,36,100,39
1,38,125,0
1,43,100,39
1,46,100,39
1,30,125,0
1,34,100,39
1,37,125,0
1,40,100,39
1,27,125,0
1,53,100,39
1,42,100,39
1,30,125,0
1,45,100,39
1,37,125,0
1,46,100,39
1,31,125,0
1,39,100,39
1,48,100,39
1,30,125,0
1,49,100,39
1,33,125,0
1,29,125,39
1,41,100,0
1,52,100,39
1,40,125,0
1,44,125,20
1,46,100,20
1,27,125,0
1,53,100,39
1,29,125,0
1,34,100,39
1,35,125,0
1,31,100,39
1,53,100,39
1,26,125,0
1,42,100,39
1,39,125,0
1,34,125,39
1,49,100,0
1,40,100,39
1,51,100,39
1,36,125,0
1,49,100,39
1,32,125,0
1,32,100,39
1,39,125,0
1,38,100,39
1,50,100,39
1,36,125,0
1,32,100,39
1,43,125,0
1,39,125,39
1,37,100,0
1,33,100,39
1,44,100,39
1,46,125,0
1,25,125,39
1,33,100,0
1,31,125,39
1,41,100,0
1,33,100,39
1,46,100,39
1,45,125,0
1,49,100,39
1,43,127,0
1,39,127,0
1,37,127,39
1,33,127,0
1,40,100,0
1,32,100,39
1,39,127,0
1,49,127,0
1,28,125,39
1,41,125,0
1,48,100,0
1,24,125,39
1,43,100,39
1,32,125,0
1,27,125,39
1,41,100,39
1,27,125,0
1,49,125,39
1,35,125,39
1,34,125,0
1,56,100,231
1,57,125,0
1,37,125,0
1,31,125,39
1,50,125,39
1,49,100,0
1,25,125,39
1,35,100,39
1,43,125,0
1,29,125,39
1,48,125,0
1,25,125,39
1,56,100,0
1,50,125,39
1,28,125,0
1,46,125,39
1,37,100,0
1,45,125,0
1,26,125,39
1,53,100,39
1,34,125,0
1,25,125,39
1,27,125,39
1,42,100,0
1,37,125,39
1,43,125,39
1,38,125,0
1,34,125,231
1,35,100,0
1,57,125,0
1,25,125,39
1,49,100,39
1,37,125,0
1,26,125,39
1,46,100,39
1,33,125,0
1,39,125,39
1,33,125,0
1,47,125,39
1,43,125,0
1,49,125,39
1,36,125,0
1,32,125,39
1,55,125,0
1,36,100,0
1,33,125,39
1,53,100,39
1,31,125,0
1,37,125,39
1,37,125,39
1,47,100,0
1,45,125,39
1,43,125,39
1,49,125,0
1,54,125,231
1,45,125,0
1,39,100,0
1,31,125,39
1,31,125,39
1,44,100,0
1,26,125,39
1,44,100,39
1,38,125,0
1,49,125,39
1,42,125,0
1,30,125,39
1,40,100,0
1,48,125,39
1,44,125,0
1,48,100,39
1,24,125,0
1,40,125,0
1,38,125,39
1,49,100,39
1,29,125,0
1,30,125,39
1,48,100,39
1,36,125,0
1,33,125,39
1,32,125,39
1,48,125,0
1,40,125,231
1,31,125,0
1,52,100,0
1,31,125,39
1,30,125,39
1,46,100,0
1,29,125,39
1,32,125,39
1,57,100,0
1,47,125,39
1,30,125,0
1,29,125,39
1,37,125,0
1,49,125,39
1,46,125,0
1,48,100,39
1,27,125,0
1,48,100,39
1,39,125,0
1,45,100,39
1,37,125,0
1,36,100,39
1,34,100,39
1,37,125,0
1,50,100,39
1,38,125,0
1,39,125,39
1,44,100,0
1,33,100,39
1,32,100,39
1,37,125,0
1,40,100,39
1,34,125,0
1,47,100,39
1,43,125,0
1,50,100,39
1,50,100,39
1,32,125,0
1,43,100,39
1,40,125,0
1,50,100,39
1,27,125,0
1,52,100,39
1,32,100,39
1,41,125,0
1,32,100,39
1,40,125,0
1,35,100,39
1,35,125,0
1,43,100,39
1,45,100,39
1,26,125,0
1,43,100,39
1,44,125,0
1,35,125,39
1,46,100,0
1,47,100,39
1,37,125,0
1,39,125,20
1,38,100,20
1,24,125,0
1,40,100,39
1,38,125,0
1,43,100,39
1,28,125,0
1,47,100,39
1,42,100,39
1,27,125,0
1,36,100,39
1,34,125,0
1,38,100,39
1,45,125,0
1,46,100,39
1,41,100,39
1,39,125,0
1,39,100,39
1,26,125,0
1,42,100,39
1,31,125,0
1,46,100,39
1,40,100,39
1,44,125,0
1,41,100,39
1,35,125,0
1,35,100,39
1,34,125,0
1,46,100,39
1,38,100,39
1,42,125,0
1,43,100,39
1,32,125,0
1,47,100,39
1,46,125,0
1,31,100,39
1,53,100,39
1,35,125,0
1,39,100,39
1,32,125,0
1,43,125,39
1,45,100,0
1,36,100,39
1,49,125,0
1,43,125,20
1,57,100,20
1,35,125,0
1,33,100,39
1,28,125,0
1,38,100,39
1,30,125,0
1,35,100,39
1,41,100,39
1,34,125,0
1,31,100,39
1,32,125,0
1,35,100,39
1,37,125,0
1,38,100,39
1,43,100,39
1,42,125,0
1,35,100,39
1,40,125,0
1,34,100,39
1,32,125,0
1,52,100,39
1,42,100,39
1,25,125,0
1,31,100,39
1,35,125,0
1,51,100,39
1,28,125,0
1,37,100,39
1,38,100,39
1,32,125,0
1,37,100,39
1,41,125,0
1,45,100,39
1,37,125,0
1,32,100,39
1,34,100,39
1,35,125,0
1,53,100,39
1,26,125,0
1,38,125,39
1,45,100,0
1,36,100,39
1,39,125,0
1,40,125,20
1,57,100,20
1,31,125,0
1,51,100,39
1,38,125,0
1,50,100,39
1,46,125,0
1,37,100,39
1,44,100,39
1,38,125,0
1,48,100,39
1,28,125,0
1,48,100,39
1,47,125,0
1,33,100,39
1,45,100,39
1,24,125,0
1,41,100,39
1,32,125,0
1,39,100,39
1,29,125,0
1,37,100,39
1,42,100,39
1,43,125,0
1,36,100,39
1,39,125,0
1,41,125,39
1,47,100,0
1,40,100,39
1,37,100,39
1,43,125,0
1,41,100,39
1,28,125,0
1,31,100,39
1,27,125,0
1,32,100,39
1,39,100,39
1,42,125,0
1,33,100,39
1,38,127,0
1,38,127,0
1,42,127,39
1,50,127,0
1,38,100,0
1,34,100,39
1,44,127,0
1,39,127,0
1,33,125,39
1,41,125,0
1,42,100,0
1,45,125,39
1,45,100,39
1,46,125,0
1,33,125,39
1,41,125,39
1,44,100,0
1,39,125,39
1,38,125,39
1,31,125,0
1,47,125,231
1,38,125,0
1,42,100,0
1,36,125,39
1,32,125,39
1,39,100,0
1,32,125,39
1,40,100,39
1,46,125,0
1,47,125,39
1,31,125,0
1,35,125,39
1,55,100,0
1,27,125,39
1,42,125,0
1,45,100,39
1,27,125,0
1,53,125,0
1,34,125,39
1,41,100,39
1,44,125,0
1,45,125,39
1,44,100,39
1,25,125,0
1,40,125,39
1,34,125,39
1,38,125,0
1,45,125,231
1,30,125,0
1,52,100,0
1,39,125,39
1,51,100,39
1,34,125,0
1,44,125,39
1,45,125,39
1,39,100,0
1,35,125,39
1,44,125,0
1,49,125,39
1,47,125,0
1,37,125,39
1,39,125,0
1,29,125,39
1,51,125,0
1,39,100,0
1,26,125,39
1,42,125,39
1,36,100,0
1,46,125,39
1,51,100,39
1,44,125,0
1,51,125,39
1,34,125,39
1,29,125,0
1,41,125,231
1,28,125,0
1,39,100,0
1,35,125,39
1,41,100,39
1,39,125,0
1,46,125,39
1,39,125,39
1,48,100,0
1,44,125,39
1,36,125,0
1,34,125,39
1,45,100,0
1,47,125,39
1,43,125,0
1,32,125,39
1,48,125,0
1,45,100,0
1,46,125,39
1,49,125,39
1,36,100,0
1,45,125,39
1,42,125,39
1,55,100,0
1,43,125,39
1,27,125,39
1,45,125,0
1,56,125,231
1,38,100,0
1,46,125,0
1,26,125,39
1,55,100,39
1,32,125,0
1,37,125,39
1,42,100,39
1,28,125,0
1,45,100,39
1,38,125,0
1,57,100,39
1,50,125,0
1,30,125,39
1,29,125,20
1,42,125,20
1,63,100,0
1,43,125,39
1,50,125,39
1,55,100,0
1,35,125,39
1,63,100,39
1,30,125,0
1,32,125,39
1,33,125,39
1,63,100,0
1,37,125,39
1,35,125,39
1,59,100,0
1,36,125,39
1,46,100,39
1,44,125,0
1,46,125,39
1,40,125,39
1,59,100,0
1,45,125,39
