track,note,velocity,time
1,79,101,4800
1,79,21,448
1,79,127,32
1,79,34,96
1,74,127,0
1,74,21,160
1,74,104,4160
1,74,29,94
1,79,83,2
1,79,21,96
1,82,106,0
1,82,29,94
1,79,107,2
1,79,21,160
1,82,116,704
1,81,110,192
1,82,21,0
1,81,35,96
1,82,127,0
1,82,21,96
1,81,108,0
1,81,21,94
1,79,127,2
1,82,127,96
1,79,21,0
1,82,21,94
1,79,92,2
1,79,21,336
1,82,93,528
1,82,21,192
1,81,114,0
1,82,126,96
1,81,21,0
1,82,28,96
1,81,124,0
1,81,24,94
1,79,127,2
1,83,127,96
1,79,21,0
1,83,22,94
1,79,127,2
1,79,21,336
1,82,127,1296
1,79,127,192
1,82,21,0
1,82,127,96
1,79,21,0
1,82,21,96
1,81,117,0
1,81,21,96
1,79,88,0
1,79,21,160
1,79,127,128
1,79,21,192
1,74,96,0
1,74,30,190
1,79,114,98
1,82,120,96
1,79,21,0
1,82,27,94
1,79,97,2
1,79,30,160
1,79,125,704
1,74,127,192
1,79,21,0
1,74,21,96
1,79,94,0
1,74,122,96
1,79,21,0
1,74,21,94
1,79,124,2
1,79,21,96
1,82,81,0
1,82,33,94
1,79,127,2
1,79,21,160
1,79,124,416
1,74,127,192
1,79,21,0
1,79,115,96
1,74,21,0
1,74,93,192
1,79,21,0
1,74,21,96
1,79,109,0
1,74,112,96
1,79,21,0
1,74,21,94
1,79,89,2
1,79,21,96
1,82,127,0
1,82,21,94
1,79,127,2
1,79,21,160
1,79,127,416
1,79,21,192
1,74,105,0
1,79,91,96
1,74,32,0
1,79,21,192
1,74,127,0
1,79,116,96
1,74,21,0
1,79,21,96
1,74,94,0
1,74,21,94
1,77,127,290
1,77,21,94
1,77,114,2
1,77,25,96
1,74,127,0
1,74,27,94
1,77,92,2
1,77,32,94
1,74,93,2
1,74,21,94
1,77,91,2
1,77,21,94
1,74,125,2
1,74,32,94
1,77,127,2
1,77,21,94
1,77,106,2
1,77,21,160
1,77,127,32
1,77,21,256
1,77,127,320
1,77,21,94
1,79,121,2
1,79,21,94
1,81,81,2
1,81,21,190
1,79,103,2
1,79,21,160
1,79,127,32
1,79,27,190
1,79,127,2
1,79,21,160
1,79,121,32
1,79,21,256
1,79,125,224
1,79,21,94
1,79,89,2
1,79,21,160
1,79,113,32
1,79,30,190
1,79,95,2
1,79,21,160
1,74,106,32
1,74,21,96
1,76,117,0
1,76,21,96
1,74,90,0
1,74,21,256
1,76,92,608
1,76,21,94
1,76,127,2
1,76,21,94
1,76,80,2
1,76,31,94
1,79,127,2
1,79,21,160
1,82,95,32
1,82,26,94
1,82,105,2
1,82,21,94
1,79,117,2
1,79,21,160
1,76,126,32
1,76,21,256
1,77,127,320
1,77,21,94
1,77,109,2
1,77,21,94
1,77,121,2
1,77,21,94
1,77,118,2
1,77,21,94
1,77,106,2
1,77,21,160
1,77,80,32
1,77,21,96
1,74,101,0
1,74,21,336
1,79,112,240
1,79,27,96
1,82,104,0
1,82,21,94
1,79,116,2
1,79,21,160
1,79,85,416
1,79,21,192
1,74,127,0
1,74,21,160
1,79,127,32
1,79,21,94
1,77,109,2
1,77,23,94
1,79,83,2
1,79,21,94
1,77,127,2
1,77,21,94
1,79,94,2
1,79,21,96
1,82,116,0
1,82,21,94
1,79,127,2
1,79,21,160
1,79,88,416
1,79,21,192
1,74,122,0
