track,note,velocity,time
1,35,127,0
1,35,0,0
1,35,127,0
1,35,0,0
1,35,127,674
1,35,0,331
1,35,127,1156
1,35,0,0
1,90,123,1149
1,43,123,1143
1,35,127,184
1,90,0,513
1,43,0,782
1,35,0,113
1,90,96,796
1,35,127,0
1,90,0,124
1,35,0,352
1,90,123,126
1,35,127,0
1,49,123,277
1,90,0,7
1,35,0,0
1,49,0,867
1,90,96,1103
1,35,127,1051
1,90,0,0
1,35,0,0
1,90,123,0
1,43,123,942
1,35,127,0
1,90,0,0
1,43,0,1124
1,35,0,974
1,90,96,778
1,35,127,696
1,90,0,644
1,35,0,979
1,90,123,0
1,35,127,0
1,49,123,0
1,90,0,0
1,35,0,565
1,49,0,0
1,90,96,763
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,883
1,35,127,54
1,43,123,248
1,90,0,0
1,35,0,0
1,43,0,0
1,90,96,365
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,1075
1,49,123,488
1,35,127,430
1,90,0,659
1,49,0,196
1,35,0,759
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,402
1,90,123,0
1,43,123,0
1,35,127,0
1,90,0,0
1,43,0,0
1,35,0,545
1,90,96,0
1,35,127,271
1,90,0,834
1,35,0,777
1,90,123,0
1,49,123,651
1,35,127,0
1,90,0,120
1,49,0,0
1,35,0,52
1,90,96,807
1,35,127,601
1,90,0,654
1,35,0,441
1,43,123,1017
1,90,123,0
1,35,127,0
1,43,0,0
1,90,0,1073
1,35,0,652
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,558
1,90,123,0
1,49,123,517
1,35,127,0
1,90,0,0
1,49,0,0
1,35,0,0
1,90,96,1166
1,35,127,294
1,90,0,0
1,35,0,161
1,90,123,1021
1,35,127,963
1,43,123,963
1,90,0,597
1,35,0,0
1,43,0,0
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,0
1,35,127,0
1,49,123,652
1,90,0,0
1,35,0,0
1,49,0,0
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,166
1,43,123,0
1,35,127,54
1,90,0,0
1,43,0,1077
1,35,0,0
1,90,96,557
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,0
1,49,123,0
1,35,127,0
1,90,0,827
1,49,0,0
1,35,0,473
1,90,96,842
1,35,127,929
1,90,0,0
1,35,0,8
1,90,123,96
1,43,123,0
1,35,127,0
1,90,0,1036
1,43,0,440
1,35,0,621
1,90,96,69
1,35,127,0
1,90,0,1200
1,35,0,1112
1,90,123,0
1,49,123,0
1,35,127,0
1,90,0,0
1,49,0,0
1,35,0,387
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,0
1,43,123,0
1,35,127,287
1,90,0,0
1,43,0,149
1,35,0,448
1,90,96,278
1,35,127,1027
1,90,0,0
1,35,0,0
1,90,123,159
1,35,127,0
1,49,123,255
1,90,0,0
1,35,0,559
1,49,0,711
1,90,96,0
1,35,127,618
1,90,0,224
1,35,0,0
1,90,123,0
1,43,123,0
1,35,127,1093
1,90,0,0
1,43,0,0
1,35,0,865
1,90,96,131
1,35,127,253
1,90,0,0
1,35,0,0
1,90,123,0
1,35,127,0
1,49,123,665
1,90,0,1010
1,35,0,0
1,49,0,0
1,90,96,396
1,35,127,0
1,90,0,478
1,35,0,0
1,43,123,0
1,90,123,0
1,35,127,0
1,43,0,0
1,90,0,915
1,35,0,0
1,90,96,748
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,305
1,35,127,0
1,49,123,699
1,90,0,0
1,35,0,0
1,49,0,0
1,90,96,0
1,35,127,760
1,90,0,0
1,35,0,290
1,90,123,0
1,43,123,0
1,35,127,861
1,90,0,0
1,43,0,0
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,1003
1,35,0,796
1,90,123,641
1,49,123,0
1,35,127,0
1,90,0,0
1,49,0,0
1,35,0,920
1,90,96,1028
1,35,127,592
1,90,0,544
1,35,0,1136
1,43,123,257
1,90,123,389
1,35,127,444
1,43,0,0
1,90,0,909
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,645
1,35,0,0
1,90,123,277
1,49,123,0
1,35,127,950
1,90,0,0
1,49,0,0
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,577
1,43,123,0
1,90,123,0
1,35,127,1126
1,43,0,614
1,90,0,706
1,35,0,473
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,863
1,90,123,1120
1,49,123,0
1,35,127,617
1,90,0,0
1,49,0,0
1,35,0,366
1,90,96,443
1,35,127,0
1,90,0,1185
1,35,0,0
1,90,123,0
1,43,123,748
1,35,127,0
1,90,0,122
1,43,0,0
1,35,0,183
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,46
1,35,127,1169
1,49,123,610
1,90,0,0
1,35,0,0
1,49,0,0
1,90,96,277
1,35,127,965
1,90,0,0
1,35,0,1022
1,90,123,274
1,43,123,1183
1,35,127,0
1,90,0,0
1,43,0,0
1,35,0,651
1,90,96,250
1,35,127,94
1,90,0,645
1,35,0,0
1,90,123,0
1,49,123,0
1,35,127,724
1,90,0,0
1,49,0,0
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,584
1,35,0,0
1,43,123,0
1,90,123,471
1,35,127,0
1,43,0,0
1,90,0,810
1,35,0,1120
1,90,96,893
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,0
1,49,123,1080
1,35,127,0
1,90,0,0
1,49,0,34
1,35,0,1122
1,90,96,305
1,35,127,0
1,90,0,871
1,35,0,0
1,90,123,0
1,43,123,410
1,35,127,490
1,90,0,0
1,43,0,858
1,35,0,1079
1,90,96,791
1,35,127,1134
1,90,0,870
1,35,0,361
1,90,123,0
1,49,123,236
1,35,127,586
1,90,0,226
1,49,0,1008
1,35,0,201
1,90,96,920
1,35,127,870
1,90,0,943
1,35,0,0
1,90,123,0
1,35,127,0
1,43,123,458
1,90,0,1092
1,35,0,524
1,43,0,0
1,90,96,0
1,35,127,881
1,90,0,0
1,35,0,931
1,90,123,0
1,49,123,0
1,35,127,732
1,90,0,2
1,49,0,601
1,35,0,200
1,90,96,0
1,35,127,883
1,90,0,313
1,35,0,1012
1,90,123,0
1,35,127,1149
1,43,123,335
1,90,0,248
1,35,0,0
1,43,0,0
1,90,96,0
1,35,127,356
1,90,0,523
1,35,0,0
1,90,123,0
1,49,123,0
1,35,127,0
1,90,0,236
1,49,0,14
1,35,0,0
1,90,96,0
1,35,127,460
1,90,0,910
1,35,0,0
1,90,123,0
1,43,123,304
1,35,127,998
1,90,0,0
1,43,0,0
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,932
1,35,0,6
1,90,123,0
1,35,127,0
1,49,123,0
1,90,0,0
1,35,0,0
1,49,0,0
1,90,96,0
1,35,127,811
1,90,0,303
1,35,0,0
1,90,123,846
1,43,123,1162
1,35,127,0
1,90,0,0
1,43,0,392
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,964
1,90,123,0
1,35,127,645
1,49,123,0
1,90,0,806
1,35,0,0
1,49,0,0
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,1023
1,90,123,86
1,43,123,1049
1,35,127,0
1,90,0,0
1,43,0,0
1,35,0,481
1,90,96,0
1,35,127,0
1,90,0,1006
1,35,0,959
1,90,123,492
1,35,127,0
1,49,123,0
1,90,0,949
1,35,0,509
1,49,0,0
1,90,96,493
1,35,127,250
1,90,0,850
1,35,0,0
1,90,123,0
1,43,123,1004
1,35,127,957
1,90,0,0
1,43,0,269
1,35,0,431
1,90,96,625
1,35,127,0
1,90,0,0
1,35,0,525
1,90,123,913
1,35,127,0
1,49,123,0
1,90,0,0
1,35,0,550
1,49,0,708
1,90,96,0
1,35,127,825
1,90,0,681
1,35,0,0
1,90,123,58
1,43,123,0
1,35,127,0
1,90,0,166
1,43,0,245
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,1066
1,35,0,956
1,90,123,0
1,49,123,88
1,35,127,0
1,90,0,258
1,49,0,265
1,35,0,0
1,90,96,934
1,35,127,174
1,90,0,0
1,35,0,374
1,90,123,624
1,43,123,434
1,35,127,0
1,90,0,0
1,43,0,0
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,138
1,90,123,285
1,49,123,976
1,35,127,0
1,90,0,179
1,49,0,639
1,35,0,1189
1,90,96,447
1,35,127,0
1,90,0,1159
1,35,0,1031
1,90,123,995
1,43,123,542
1,35,127,0
1,90,0,0
1,43,0,0
1,35,0,283
1,90,96,0
1,35,127,0
1,90,0,0
1,35,0,0
1,90,123,0
1,49,123,0
1,35,127,0
1,90,0,0
1,49,0,502
1,35,0,0
1,90,96,0
1,35,127,0
1,90,0,200
1,35,0,0
1,43,123,1167
1,90,123,0
1,35,127,0
1,43,0,0
1,90,0,402
1,35,0,766
1,90,96,0
1,35,127,0
1,90,0,421
1,35,0,0
1,90,123,0
1,49,123,835
1,35,127,0
1,90,0,450
1,49,0,0
1,35,0,481
1,90,96,0
1,35,127,0
1,90,0,521
1,35,0,477
1,90,123,230
1,43,123,450
1,35,127,0
1,90,0,936
1,43,0,332
1,35,0,0
1,90,96,126
1,35,127,22
1,90,0,0
1,35,0,0
1,90,123,0
1,49,123,0
1,35,127,605
1,90,0,1173
1,49,0,699
1,35,0,1162
1,90,96,0
1,35,127,403
1,90,0,0
1,35,0,0
1,90,123,708
1,43,123,320
1,35,127,880
1,90,0,1083
1,43,0,162
1,35,0,100
1,90,96,381
1,35,127,0
1,90,0,347
1,35,0,0
1,90,123,0
1,35,127,1096
1,49,123,0
1,90,0,0
1,35,0,8
1,49,0,1036
1,90,96,665
1,35,127,903
1,90,0,673
1,35,0,850
1,90,123,0
1,35,127,0
1,43,123,267
1,90,0,672
1,35,0,0
1,43,0,0
1,90,96,220
1,35,127,1137
1,90,0,0
1,35,0,0
1,90,123,0
1,49,123,673
1,35,127,790
1,90,0,0
1,49,0,211
1,35,0,13
1,90,96,311
1,35,127,954
1,90,0,0
1,35,0,1019
