track,note,velocity,time
1,55,127,232
1,48,123,96
1,60,97,0
1,55,21,174
1,48,21,58
1,60,21,16
1,55,127,136
1,55,21,100
1,55,101,92
1,55,21,54
1,55,127,138
1,48,127,0
1,60,127,0
1,60,21,74
1,48,21,10
1,55,21,14
1,48,106,94
1,55,107,0
1,60,102,0
1,64,127,0
1,60,21,60
1,64,21,6
1,55,21,24
1,48,31,40
1,55,64,158
1,55,21,52
1,55,66,44
1,55,21,62
1,55,100,130
1,60,127,0
1,48,127,0
1,60,26,94
1,48,21,14
1,55,35,4
1,55,127,272
1,55,21,132
1,55,102,252
1,55,24,66
1,36,105,126
1,60,117,0
1,55,124,0
1,48,127,0
1,48,21,294
1,48,102,90
1,60,21,40
1,55,21,8
1,55,127,144
1,60,127,0
1,36,21,34
1,48,21,58
1,55,21,182
1,60,21,102
1,55,92,8
1,36,98,0
1,48,108,0
1,48,21,150
1,36,21,2
1,60,92,40
1,55,21,40
1,55,114,152
1,60,35,28
1,40,106,164
1,60,127,0
1,64,118,0
1,55,21,126
1,55,127,86
1,64,25,32
1,60,21,20
1,60,127,140
1,55,21,94
1,60,21,64
1,64,127,34
1,60,127,0
1,60,21,64
1,55,127,128
1,64,21,14
1,40,21,112
1,67,92,66
1,55,21,34
1,55,127,158
1,67,21,48
1,55,22,32
1,41,127,112
1,57,108,0
1,60,109,0
1,67,127,0
1,67,21,66
1,60,21,24
1,57,21,6
1,57,92,78
1,65,127,0
1,60,127,0
1,65,21,52
1,60,21,12
1,57,21,2
1,65,94,126
1,57,116,0
1,60,127,0
1,57,21,162
1,57,113,30
1,57,21,62
1,60,32,56
1,41,33,20
1,65,33,10
1,41,127,44
1,64,127,192
1,57,96,0
1,60,90,0
1,60,21,36
1,64,21,14
1,57,27,40
1,57,117,102
1,60,127,0
1,64,96,0
1,57,21,126
1,64,21,134
1,60,30,12
1,57,102,112
1,62,127,192
1,57,21,68
1,62,21,4
1,57,127,120
1,62,127,0
1,41,21,128
1,57,21,38
1,62,28,108
1,57,87,110
1,41,119,0
1,41,21,90
1,57,28,18
1,60,120,84
1,60,33,144
1,43,118,48
1,43,21,142
1,55,127,50
1,60,95,0
1,48,98,0
1,43,125,0
1,36,127,0
1,43,21,44
1,48,21,78
1,48,88,86
1,36,21,42
1,55,21,4
1,60,21,4
1,48,21,52
1,36,108,90
1,48,107,0
1,48,21,190
1,36,21,14
1,55,113,180
1,60,107,192
1,55,29,92
1,60,21,34
1,55,84,66
1,64,127,0
1,55,21,52
1,64,33,26
1,40,90,114
1,55,118,0
1,60,127,0
1,64,122,0
1,55,21,90
1,55,95,102
1,64,21,52
1,60,29,4
1,52,123,136
1,55,21,58
1,55,95,134
1,60,127,0
1,64,127,0
1,52,21,112
1,60,21,128
1,64,21,0
1,55,21,20
1,40,21,16
1,67,127,108
1,55,127,192
1,67,21,42
1,55,21,22
1,41,100,128
1,60,127,0
1,53,127,0
1,67,126,0
1,57,127,0
1,67,25,108
1,57,21,46
1,60,21,2
1,53,21,40
1,65,92,26
1,57,62,0
1,60,109,0
