track,note,velocity,time
1,48,35,5160
1,62,57,0
1,43,0,14
1,58,0,9
1,64,45,35
1,61,39,1
1,58,0,45
1,49,0,3
1,54,70,11
1,78,70,1
1,49,70,0
1,56,53,119
1,60,48,1
1,51,0,69
1,61,0,7
1,76,0,2
1,74,70,41
1,58,70,1
1,66,70,0
1,59,0,92
1,58,0,3
1,64,36,24
1,42,38,0
1,57,0,15
1,45,0,5
1,52,49,40
1,61,43,0
1,55,0,19
1,56,0,6
1,75,0,6
1,65,70,29
1,72,70,0
1,61,70,0
1,42,0,50
1,67,0,16
1,51,0,121
1,66,0,5
1,67,0,10
1,57,70,38
1,66,70,1
1,54,70,0
1,51,49,120
1,53,0,22
1,54,47,37
1,61,54,1
1,67,0,8
1,57,0,6
1,62,0,6
1,57,70,39
1,52,70,1
1,66,70,0
1,60,0,3
1,49,0,7
1,62,49,109
1,58,59,1
1,56,0,65
1,63,0,5
1,68,0,2
1,62,70,47
1,67,70,0
1,73,70,0
1,60,0,20
1,58,0,4
1,65,57,96
1,62,42,1
1,57,0,10
1,45,0,5
1,48,50,44
1,53,59,1
1,61,0,7
1,75,0,1
1,72,0,5
1,62,70,46
1,63,70,0
1,49,0,1
1,53,70,0
1,58,0,8
1,58,0,162
1,52,0,1
1,78,0,0
1,73,80,8
1,81,80,1
1,60,0,28
1,64,0,1
1,78,80,30
1,59,80,1
1,75,0,29
1,72,0,2
1,66,80,28
1,75,80,1
1,75,0,29
1,84,0,7
1,59,64,24
1,51,42,0
1,43,0,8
1,50,0,7
1,59,51,44
1,49,51,1
1,47,0,32
1,56,0,3
1,68,70,24
1,48,70,1
1,73,70,0
1,56,50,119
1,50,49,1
1,55,0,70
1,54,0,1
1,66,0,12
1,59,70,36
1,70,70,0
1,69,70,0
1,51,0,199
1,66,0,5
1,78,0,11
1,72,70,25
1,72,70,1
1,61,70,0
1,66,0,191
1,59,0,4
1,79,0,10
1,52,70,34
1,69,70,0
1,64,70,0
1,55,0,72
1,61,0,8
1,64,54,41
