track,note,velocity,time
1,38,115,1200
1,38,111,0
1,38,115,0
1,38,111,936
1,38,115,392
1,38,111,1063
1,38,115,108
1,38,111,584
1,38,115,0
1,38,111,313
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,279
1,38,115,0
1,38,111,650
1,38,115,0
1,38,111,168
1,38,115,0
1,38,111,0
1,31,115,739
1,31,111,0
1,31,115,0
1,31,111,74
1,33,115,1054
1,33,111,157
1,33,115,969
1,33,111,0
1,38,115,0
1,38,111,875
1,38,115,65
1,38,111,0
1,38,115,368
1,38,111,0
1,38,115,197
1,38,111,0
1,31,115,0
1,31,111,354
1,31,115,172
1,31,111,884
1,33,115,0
1,33,111,0
1,33,115,0
1,33,111,885
1,38,115,123
1,38,111,852
1,38,115,0
1,38,111,1200
1,38,115,433
1,38,111,114
1,38,115,0
1,38,111,116
1,31,115,223
1,31,111,611
1,31,115,0
1,31,111,0
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,1165
1,33,115,169
1,33,111,1014
1,33,115,0
1,33,111,0
1,38,115,1200
1,38,111,0
1,38,115,0
1,38,111,0
1,31,115,541
1,31,111,213
1,31,115,269
1,31,111,0
1,33,115,257
1,33,111,890
1,33,115,1200
1,33,111,0
1,38,115,281
1,38,111,0
1,38,115,0
1,38,111,0
1,38,115,1200
1,38,111,0
1,38,115,396
1,38,111,479
1,31,115,262
1,31,111,0
1,31,115,0
1,31,111,0
1,33,115,1079
1,33,111,0
1,33,115,1091
1,33,111,0
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,1009
1,38,115,741
1,38,111,0
1,38,115,483
1,38,111,1111
1,31,115,251
1,31,111,839
1,31,115,560
1,31,111,0
1,33,115,0
1,33,111,0
1,33,115,842
1,33,111,939
1,38,115,729
1,38,111,0
1,38,115,0
1,38,111,1113
1,38,115,996
1,38,111,383
1,38,115,1009
1,38,111,398
1,31,115,356
1,31,111,1015
1,31,115,0
1,31,111,345
1,38,115,265
1,38,111,0
1,38,115,1200
1,38,111,882
1,33,115,1132
1,33,111,125
1,33,115,617
1,33,111,787
1,38,115,394
1,38,111,1200
1,38,115,278
1,38,111,0
1,31,115,677
1,31,111,0
1,31,115,0
1,31,111,952
1,33,115,0
1,33,111,0
1,33,115,0
1,33,111,0
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,234
1,38,115,1200
1,38,111,514
1,38,115,94
1,38,111,569
1,31,115,1009
1,31,111,0
1,31,115,1200
1,31,111,141
1,33,115,930
1,33,111,773
1,33,115,0
1,33,111,0
1,38,115,0
1,38,111,0
1,38,115,1011
1,38,111,209
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,1061
1,31,115,227
1,31,111,0
1,31,115,1157
1,31,111,0
1,33,115,0
1,33,111,132
1,33,115,595
1,33,111,702
1,38,115,544
1,38,111,0
1,38,115,722
1,38,111,0
1,38,115,0
1,38,111,759
1,38,115,0
1,38,111,183
1,31,115,365
1,31,111,679
1,31,115,0
1,31,111,809
1,33,115,0
1,33,111,0
1,33,115,0
1,33,111,1016
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,654
1,38,115,428
1,38,111,582
1,38,115,0
1,38,111,0
1,31,115,174
1,31,111,0
1,31,115,0
1,31,111,0
1,33,115,254
1,33,111,686
1,33,115,0
1,33,111,0
1,38,115,834
1,38,111,1053
1,38,115,623
1,38,111,1200
1,38,115,36
1,38,111,0
1,38,115,881
1,38,111,254
1,31,115,925
1,31,111,140
1,31,115,786
1,31,111,0
1,38,115,0
1,38,111,475
1,38,115,0
1,38,111,312
1,33,115,1200
1,33,111,0
1,33,115,895
1,33,111,0
1,38,115,168
1,38,111,19
1,38,115,496
1,38,111,0
1,31,115,774
1,31,111,0
1,31,115,0
1,31,111,396
1,33,115,0
1,33,111,96
1,33,115,497
1,33,111,0
1,38,115,0
1,38,111,798
1,38,115,0
1,38,111,0
1,38,115,1200
1,38,111,46
1,38,115,0
1,38,111,0
1,31,115,0
1,31,111,29
1,31,115,0
1,31,111,0
1,33,115,426
1,33,111,270
1,33,115,20
1,33,111,0
1,38,115,362
1,38,111,0
1,38,115,0
1,38,111,0
1,38,115,340
1,38,111,372
1,38,115,411
1,38,111,446
1,31,115,0
1,31,111,963
1,31,115,219
1,31,111,0
1,33,115,579
1,33,111,0
1,33,115,0
1,33,111,0
1,38,115,476
1,38,111,0
1,38,115,997
1,38,111,777
1,38,115,1149
1,38,111,0
1,38,115,1193
1,38,111,0
1,31,115,1149
1,31,111,0
1,31,115,0
1,31,111,1015
1,33,115,615
1,33,111,0
1,33,115,0
1,33,111,564
1,38,115,746
1,38,111,997
1,38,115,0
1,38,111,0
1,38,115,102
1,38,111,0
1,38,115,0
1,38,111,1180
1,31,115,0
1,31,111,0
1,31,115,0
1,31,111,94
1,33,115,0
1,33,111,0
1,33,115,641
1,33,111,0
1,38,115,0
1,38,111,0
1,38,115,20
1,38,111,0
1,38,115,0
1,38,111,0
1,38,115,0
1,38,111,0
1,31,115,0
1,31,111,252
1,31,115,919
1,31,111,0
1,33,115,222
1,33,111,0
1,33,115,0
2,74,113,1200
2,81,77,1200
2,78,77,317
2,74,81,0
2,81,109,848
2,78,109,0
2,74,93,147
2,81,105,0
2,78,93,1034
2,74,113,0
2,81,97,0
2,78,109,734
2,74,105,0
2,81,109,0
2,78,101,0
2,74,101,737
2,81,109,338
2,78,93,0
2,74,113,0
2,81,77,0
2,78,77,77
2,74,81,308
2,78,109,25
2,81,109,711
2,74,93,0
