track,note,velocity,time
1,65,62,184
1,72,85,0
1,75,80,294
1,79,82,1175
1,72,0,1200
1,65,0,547
1,79,0,0
1,75,0,0
1,72,70,353
1,81,70,0
1,77,70,0
1,72,0,0
1,77,0,477
1,81,0,740
1,72,82,0
1,77,85,240
1,81,82,315
1,72,0,0
1,77,0,0
1,81,0,28
1,72,82,0
1,76,82,1035
1,79,76,0
1,76,0,0
1,72,0,203
1,79,0,80
1,72,87,398
1,76,87,64
1,79,80,0
1,76,0,0
1,72,0,0
1,79,0,926
1,74,85,0
1,81,85,0
1,77,95,0
1,81,0,742
1,74,0,0
1,77,0,469
1,72,78,89
1,76,82,811
1,79,82,112
1,72,0,486
1,76,0,0
1,79,0,0
1,74,72,1200
1,82,80,0
1,77,80,0
1,74,0,0
1,77,0,1077
1,82,0,0
1,74,58,430
1,79,64,0
1,82,58,0
1,74,0,838
1,82,0,0
1,79,0,0
1,76,55,733
1,79,60,0
1,84,70,431
1,79,0,1200
1,76,0,869
1,84,0,0
1,72,70,849
1,81,70,0
1,77,70,231
1,72,0,0
1,77,0,1088
1,81,0,1066
1,72,82,1200
1,77,85,1121
1,81,82,273
1,72,0,908
1,77,0,0
1,81,0,709
1,72,82,0
1,76,82,0
1,79,76,185
1,76,0,0
1,72,0,259
1,79,0,0
1,72,87,711
1,76,87,0
1,79,80,220
1,76,0,980
1,72,0,0
1,79,0,0
1,74,80,440
1,77,80,0
1,81,80,1071
1,81,0,0
1,74,0,0
1,77,0,1054
1,76,82,381
1,72,78,840
1,79,82,0
1,72,0,657
1,76,0,0
1,79,0,0
1,74,72,763
1,77,80,571
1,82,80,406
1,74,0,1074
1,77,0,649
1,82,0,0
1,74,58,231
1,79,64,0
1,82,58,0
1,74,0,472
1,82,0,0
1,79,0,0
1,76,55,280
1,79,60,684
1,84,70,698
1,79,0,0
1,76,0,1017
1,84,0,346
1,72,60,0
1,77,60,0
1,81,60,821
1,72,0,501
1,77,0,0
1,81,0,1050
1,72,82,0
1,77,85,0
1,81,82,0
1,72,0,184
1,77,0,493
1,81,0,0
1,72,75,162
1,76,75,0
1,79,75,890
1,76,0,186
1,72,0,0
1,79,0,0
1,72,87,561
1,76,87,0
1,79,80,0
1,76,0,0
1,72,0,0
1,79,0,387
1,74,85,0
1,77,95,0
1,81,85,0
1,81,0,354
1,74,0,783
1,77,0,0
1,72,78,681
1,76,82,0
1,79,82,1118
1,72,0,0
1,76,0,1046
1,79,0,0
1,74,72,751
1,77,80,719
1,82,80,85
1,74,0,519
1,77,0,113
1,82,0,0
1,74,58,933
1,79,64,1156
1,82,58,1054
1,74,0,123
1,82,0,269
1,79,0,865
1,76,55,896
1,79,60,150
1,84,70,1042
1,79,0,988
1,76,0,469
1,84,0,0
2,41,60,533
2,41,0,0
2,41,56,0
2,41,0,1005
2,41,52,0
2,41,0,0
2,41,45,0
2,41,0,0
2,41,46,0
2,41,0,591
2,41,44,0
2,41,0,597
2,41,44,0
2,41,0,376
2,41,41,63
2,41,0,367
2,41,55,780
2,41,0,0
2,41,45,836
2,41,0,300
2,41,54,592
2,41,0,0
2,41,51,0
2,41,0,242
2,41,48,953
2,41,0,0
2,41,44,1200
2,41,0,189
2,41,47,0
2,41,0,0
2,41,47,0
2,41,0,232
2,41,61,1200
2,41,0,355
2,41,51,181
2,41,0,1200
2,41,47,20
2,41,0,0
2,41,47,0
2,41,0,120
2,41,42,0
2,41,0,0
2,41,55,462
2,41,0,0
2,41,64,0
2,41,0,159
2,36,70,24
2,36,0,0
2,48,68,0
2,48,0,0
2,48,72,0
2,48,0,86
2,48,66,867
2,48,0,1200
2,45,66,751
2,45,0,937
2,50,59,520
2,50,0,451
2,50,59,0
2,50,0,794
2,50,60,0
2,50,0,962
2,50,60,952
2,50,0,773
2,46,49,318
2,46,0,29
2,46,50,1106
2,46,0,275
2,46,49,0
2,46,0,838
2,46,43,328
2,46,0,0
2,46,54,0
2,46,0,0
2,46,48,688
2,46,0,0
2,46,48,0
2,46,0,0
2,46,57,1109
2,46,0,0
2,41,61,0
2,41,0,0
2,41,49,424
2,41,0,898
2,41,51,0
2,41,0,0
2,41,57,0
2,41,0,857
2,41,51,0
2,41,0,692
2,41,53,946
2,41,0,0
2,41,49,690
2,41,0,0
2,41,48,0
2,41,0,582
2,41,58,0
2,41,0,938
2,41,60,0
2,41,0,1200
2,41,54,0
2,41,0,0
2,41,60,0
2,41,0,665
2,41,52,0
2,41,0,783
2,41,51,702
2,41,0,914
2,41,52,666
2,41,0,0
2,41,60,0
2,41,0,580
2,48,68,0
2,48,0,715
2,48,58,838
2,48,0,0
2,48,76,904
2,48,0,0
2,48,76,623
2,48,0,345
2,50,76,972
2,50,0,275
2,50,60,0
2,50,0,0
2,50,60,637
2,50,0,1200
2,50,70,372
2,50,0,0
2,46,62,406
2,46,0,507
2,46,53,0
2,46,0,0
2,46,47,877
2,46,0,978
2,46,43,907
2,46,0,1142
2,46,43,715
2,46,0,581
2,46,37,792
2,46,0,0
2,46,43,307
2,46,0,464
2,46,54,193
2,46,0,510
2,41,61,0
2,41,0,1164
2,41,53,510
2,41,0,0
2,41,47,829
2,41,0,1057
2,41,56,0
2,41,0,187
2,41,60,0
2,41,0,105
2,41,60,0
2,41,0,0
2,41,55,0
2,41,0,568
2,41,63,0
2,41,0,0
2,46,60,99
2,46,0,0
2,46,58,0
2,46,0,0
2,46,58,1146
2,46,0,0
2,46,59,1200
2,46,0,892
2,46,60,0
2,46,0,981
2,46,60,489
2,46,0,689
2,46,60,0
2,46,0,0
2,46,64,0
2,46,0,0
2,41,68,432
2,41,0,0
2,41,61,0
2,41,0,0
2,41,62,0
2,41,0,397
2,43,66,0
2,43,0,830
2,43,64,779
2,43,0,292
2,43,64,0
2,43,0,0
2,43,68,825
2,43,0,0
2,43,70,848
2,43,0,0
2,39,51,0
2,39,0,0
2,39,52,103
2,39,0,0
2,39,53,315
2,39,0,0
2,39,55,0
2,39,0,0
2,39,58,0
2,39,0,323
2,39,53,0
2,39,0,0
2,39,57,0
2,39,0,1200
2,39,57,0
2,39,0,0
2,46,59,13
2,46,0,644
2,46,59,286
2,46,0,973
2,46,55,537
2,46,0,782
2,46,55,0
2,46,0,372
2,46,57,1200
2,46,0,54
2,46,53,29
2,46,0,0
2,46,51,0
2,46,0,135
2,46,53,597
2,46,0,345
2,46,60,526
2,46,0,767
2,46,53,893
2,46,0,631
2,46,57,772
2,46,0,0
2,46,57,262
2,46,0,0
2,46,60,0
2,46,0,0
2,46,53,0
2,46,0,0
2,46,57,0
2,46,0,1200
2,46,60,1200
2,46,0,609
2,41,68,0
2,41,0,0
2,41,61,120
2,41,0,0
2,41,66,1200
2,41,0,0
2,43,66,0
2,43,0,533
2,43,66,120
2,43,0,728
2,43,59,1200
2,43,0,719
2,43,64,0
2,43,0,0
2,43,66,0
2,43,0,0
2,39,55,630
2,39,0,0
2,39,52,1027
2,39,0,0
2,39,52,866
2,39,0,0
2,39,51,0
2,39,0,535
2,39,58,179
2,39,0,459
2,39,51,782
2,39,0,0
2,39,54,0
2,39,0,0
2,39,59,738
2,39,0,1200
2,46,62,387
2,46,0,541
2,46,55,584
2,46,0,553
2,46,57,0
2,46,0,295
2,46,61,0
2,46,0,0
2,46,66,117
2,46,0,208
2,46,68,0
2,46,0,499
2,46,66,0
2,46,0,0
2,46,89,0
2,46,0,948
2,53,85,219
2,53,0,946
2,53,80,247
2,52,70,0
2,53,0,0
2,52,0,92
2,52,66,369
2,50,66,43
2,52,0,505
2,50,0,0
2,50,70,119
2,50,0,0
2,48,78,0
2,48,0,992
2,48,74,0
2,48,0,0
2,46,57,19
2,46,0,0
2,46,45,0
2,46,0,1066
2,46,48,446
2,46,0,0
2,46,52,0
2,46,0,560
2,46,48,0
2,46,0,1200
2,46,48,976
2,46,0,0
2,46,51,0
2,46,0,0
2,46,54,0
2,46,0,0
2,46,58,1200
2,46,0,484
2,46,53,919
2,46,0,547
2,46,51,0
2,46,0,1147
2,46,52,0
2,46,0,417
2,46,55,241
2,46,0,358
2,46,56,0
2,46,0,1140
2,46,53,1200
2,46,0,1200
2,46,66,0
2,53,60,43
2,46,0,761
2,53,0,0
2,53,72,472
2,52,70,1081
2,53,0,0
2,52,0,0
2,52,72,0
2,50,59,0
2,52,0,0
2,50,0,389
2,50,74,0
2,48,78,0
2,50,0,0
2,48,0,920
2,48,63,216
2,46,58,221
2,48,0,0
2,46,0,0
2,46,55,0
2,46,0,678
2,46,52,1131
2,46,0,36
2,46,52,906
2,46,0,0
2,46,47,0
2,46,0,576
2,46,48,113
2,46,0,0
2,46,60,5
2,40,78,0
2,46,0,0
2,41,66,489
2,40,0,1116
2,43,63,0
2,41,0,0
2,43,0,0
2,43,55,0
2,43,0,38
2,43,59,0
2,43,0,624
2,43,53,800
2,43,0,721
2,43,57,787
2,43,0,1195
2,43,53,0
2,43,0,0
2,43,58,892
2,43,0,1195
2,43,58,376
2,43,0,0
2,48,66,0
2,48,0,0
2,48,55,394
2,48,0,0
2,48,57,634
2,48,0,0
2,48,57,0
2,48,0,1195
2,48,58,0
2,48,0,0
2,48,53,165
2,48,0,11
2,48,59,0
2,48,0,878
2,48,68,675
2,48,0,653
2,41,61,0
2,41,0,175
2,41,51,0
2,41,0,635
2,41,47,883
2,41,0,0
2,41,47,761
2,41,0,926
2,41,42,1052
2,41,0,332
2,41,55,0
2,41,0,0
2,41,64,0
2,41,0,926
2,36,70,0
2,36,0,0
2,48,68,0
2,48,0,818
2,48,72,968
2,48,0,875
2,48,66,1200
2,48,0,1155
2,45,66,632
2,45,0,0
2,50,59,554
2,50,0,1133
2,50,59,0
2,50,0,2
2,50,60,268
2,50,0,869
2,50,60,81
2,50,0,72
2,46,49,418
2,46,0,855
2,46,50,0
2,46,0,938
2,46,49,0
2,46,0,738
2,46,43,392
2,46,0,1200
2,46,54,0
2,46,0,0
2,46,48,664
2,46,0,0
2,46,48,433
2,46,0,801
2,46,57,0
2,46,0,1137
2,41,61,0
2,41,0,0
2,41,49,0
2,41,0,0
2,41,51,0
2,41,0,525
2,41,57,605
2,41,0,787
2,41,51,933
2,41,0,188
2,41,53,183
2,41,0,0
2,41,49,945
2,41,0,0
2,41,48,0
2,41,0,0
2,41,58,169
2,41,0,0
2,41,60,0
2,41,0,0
2,41,54,0
2,41,0,697
2,41,60,948
2,41,0,482
2,41,52,0
2,41,0,134
2,41,51,630
2,41,0,0
2,41,52,0
2,41,0,0
2,41,60,945
2,41,0,758
2,48,68,1171
2,48,0,0
2,48,58,0
2,48,0,0
2,48,76,0
2,48,0,0
2,48,76,1200
2,48,0,0
2,50,76,591
2,50,0,0
2,50,60,597
2,50,0,0
2,50,60,0
2,50,0,752
2,50,70,1196
2,50,0,748
2,46,62,367
2,46,0,0
2,46,53,0
2,46,0,333
2,46,47,0
2,46,0,848
2,46,43,0
2,46,0,215
2,46,43,322
2,46,0,0
2,46,37,273
2,46,0,741
2,46,43,292
2,46,0,545
2,46,54,598
2,46,0,424
2,41,61,952
2,41,0,4
2,41,53,862
2,41,0,0
2,41,47,1155
2,41,0,743
2,41,56,0
2,41,0,268
2,41,60,976
2,41,0,0
2,41,60,0
2,41,0,4
2,41,55,0
2,41,0,0
2,41,63,1144
2,41,0,0
2,46,60,104
2,46,0,520
2,46,58,862
2,46,0,93
2,46,58,1198
2,46,0,0
2,46,59,997
2,46,0,908
2,46,60,0
2,46,0,0
2,46,60,69
2,46,0,69
2,46,60,430
2,46,0,615
2,46,64,440
2,46,0,757
2,41,68,0
2,41,0,154
2,41,61,513
2,41,0,1068
2,41,62,809
2,41,0,373
2,43,66,0
2,43,0,719
2,43,64,499
2,43,0,217
2,43,64,1200
2,43,0,496
2,43,68,0
2,43,0,0
2,43,70,0
2,43,0,583
2,39,51,997
2,39,0,901
2,39,52,270
2,39,0,1003
2,39,53,928
2,39,0,1180
2,39,55,0
2,39,0,1109
2,39,58,884
2,39,0,345
2,39,53,373
2,39,0,814
2,39,57,323
2,39,0,0
2,39,57,0
2,39,0,0
2,46,59,0
2,46,0,0
2,46,59,111
2,46,0,726
2,46,55,1080
2,46,0,317
2,46,55,0
2,46,0,1153
2,46,57,0
2,46,0,0
2,46,53,784
2,46,0,455
2,46,51,1016
2,46,0,0
2,46,53,158
2,46,0,0
2,46,60,178
2,46,0,0
2,46,53,410
2,46,0,0
2,46,57,0
2,46,0,906
2,46,57,0
2,46,0,1149
2,46,60,354
2,46,0,1115
2,46,53,0
2,46,0,640
2,46,57,1200
2,46,0,0
2,46,60,0
2,46,0,976
2,41,68,554
2,41,0,0
2,41,61,239
2,41,0,932
2,41,66,716
2,41,0,991
2,43,66,639
2,43,0,610
2,43,66,0
2,43,0,434
2,43,59,1096
2,43,0,463
2,43,64,1110
2,43,0,1200
2,43,66,0
2,43,0,0
2,39,55,0
2,39,0,935
2,39,52,373
2,39,0,1200
2,39,52,0
2,39,0,0
2,39,51,809
2,39,0,195
2,39,58,411
2,39,0,278
2,39,51,0
2,39,0,0
2,39,54,0
2,39,0,0
2,39,59,729
2,39,0,919
2,46,62,357
2,46,0,68
2,46,55,272
2,46,0,0
2,46,57,339
2,46,0,0
2,46,61,0
2,46,0,922
2,46,66,0
2,46,0,0
2,46,68,0
2,46,0,1200
2,46,66,0
2,46,0,0
2,46,89,0
2,46,0,200
2,53,85,581
2,53,0,0
2,53,80,0
2,52,70,1200
2,53,0,0
2,52,0,672
2,52,66,1121
2,50,66,0
2,52,0,751
2,50,0,0
2,50,70,645
2,50,0,0
2,48,78,699
2,48,0,0
2,48,74,0
2,48,0,1200
2,46,57,1048
2,46,0,0
2,46,45,621
2,46,0,1124
2,46,48,0
2,46,0,585
2,46,52,0
2,46,0,0
2,46,48,351
2,46,0,0
2,46,48,0
2,46,0,0
2,46,51,312
2,46,0,563
2,46,54,0
2,46,0,1165
2,46,58,235
2,46,0,0
2,46,53,0
2,46,0,436
2,46,51,0
2,46,0,0
2,46,52,0
2,46,0,0
2,46,55,0
2,46,0,577
2,46,56,855
2,46,0,0
2,46,53,0
2,46,0,0
2,46,66,0
2,53,60,0
2,46,0,1042
2,53,0,824
2,53,72,303
2,52,70,1028
2,53,0,0
2,52,0,64
2,52,72,989
2,50,59,182
2,52,0,645
2,50,0,488
2,50,74,0
2,48,78,114
2,50,0,0
2,48,0,1082
2,48,63,270
2,46,58,1200
2,48,0,485
2,46,0,0
2,46,55,42
2,46,0,960
2,46,52,1075
2,46,0,0
2,46,52,13
2,46,0,807
2,46,47,288
2,46,0,0
2,46,48,634
2,46,0,790
2,46,60,846
2,40,78,0
2,46,0,1119
2,41,66,0
2,40,0,0
2,43,63,341
2,41,0,0
2,43,0,441
2,43,55,0
2,43,0,468
2,43,59,0
2,43,0,776
2,43,53,0
2,43,0,0
2,43,57,753
2,43,0,907
2,43,53,439
2,43,0,761
2,43,58,1127
2,43,0,0
2,43,58,0
2,43,0,1128
2,48,66,0
2,48,0,1200
